1756.942881
0.026667,1,2
0.042651,1,3
0.053333,1,4
1.443608,1,5
0.876597,1,6
0.058115,1,7
0.468051,1,8
0.268795,1,9
2.588,1,11
0.152,1,12
0.156635,2,1
5.698709,2,3
5.122595,2,4
21.564917,2,5
11.571475,2,6
2.343099,2,7
11.297943,2,8
7.986475,2,9
0.393025,2,10
4.5508,2,11
18.720829,2,12
1.950045,3,1
21.031827,3,2
5.920792,3,4
15.619456,3,5
29.808843,3,6
11.518597,3,7
19.168541,3,8
10.390712,3,9
0.742696,3,10
7.888229,3,11
24.998267,3,12
0.147947,4,1
3.607968,4,2
42.25304,4,3
20.91216,4,5
31.208888,4,6
16.747755,4,7
23.545024,4,8
14.364083,4,9
8.715875,4,10
6.478411,4,11
36.152651,4,12
0.438944,5,1
25.983288,5,2
8.364256,5,3
1.547901,5,4
10.511195,5,6
2.008955,5,7
5.653403,5,8
7.47944,5,9
0.22,5,10
0.322885,5,11
6.283701,5,12
0.049173,6,1
6.927968,6,2
28.835032,6,3
5.343139,6,4
1.313595,6,5
2.836896,6,7
9.939376,6,8
10.084355,6,9
1.604131,6,10
2.922928,6,11
12.185608,6,12
0.140171,7,1
3.426008,7,2
22.653781,7,3
12.088232,7,4
3.08432,7,5
18.27244,7,6
3.631648,7,8
1.076819,7,9
1.602272,7,10
2.939101,7,11
11.537499,7,12
0.115445,8,1
31.317421,8,2
55.440264,8,3
6.98756,8,4
6.147848,8,5
10.420864,8,6
9.726675,8,7
28.257371,8,9
16.520997,8,10
18.978181,8,11
29.869899,8,12
0.220709,9,1
17.727944,9,2
13.912173,9,3
21.850504,9,4
7.682419,9,5
23.203597,9,6
6.991467,9,7
56.253979,9,8
1.23684,9,10
10.843512,9,11
54.543227,9,12
0.026667,10,3
7.169117,10,4
2.284397,10,6
0.026667,10,7
28.870109,10,8
0.026667,10,9
39.907099,10,11
0.053333,10,12
0.059648,11,1
6.676264,11,2
12.480717,11,3
3.363792,11,4
5.489533,11,5
5.580773,11,6
2.523648,11,7
17.026213,11,8
13.057165,11,9
7.250467,11,10
2.871757,11,12
0.534208,12,1
74.964336,12,2
49.722195,12,3
55.778957,12,4
9.890512,12,5
36.707483,12,6
15.652211,12,7
69.418736,12,8
158.757912,12,9
7.823747,12,10
14.835069,12,11
succeed
0.0,0.026667,0.042651,0.053333,1.443608,0.876597,0.058115,0.468051,0.268795,0.0,2.588,0.152
0.156635,0.0,5.698709,5.122595,21.564917,11.571475,2.343099,11.297943,7.986475,0.393025,4.5508,18.720829
1.950045,21.031827,0.0,5.920792,15.619456,29.808843,11.518597,19.168541,10.390712,0.742696,7.888229,24.998267
0.147947,3.607968,42.25304,0.0,20.91216,31.208888,16.747755,23.545024,14.364083,8.715875,6.478411,36.152651
0.438944,25.983288,8.364256,1.547901,0.0,10.511195,2.008955,5.653403,7.47944,0.22,0.322885,6.283701
0.049173,6.927968,28.835032,5.343139,1.313595,0.0,2.836896,9.939376,10.084355,1.604131,2.922928,12.185608
0.140171,3.426008,22.653781,12.088232,3.08432,18.27244,0.0,3.631648,1.076819,1.602272,2.939101,11.537499
0.115445,31.317421,55.440264,6.98756,6.147848,10.420864,9.726675,0.0,28.257371,16.520997,18.978181,29.869899
0.220709,17.727944,13.912173,21.850504,7.682419,23.203597,6.991467,56.253979,0.0,1.23684,10.843512,54.543227
0.0,0.0,0.026667,7.169117,0.0,2.284397,0.026667,28.870109,0.026667,0.0,39.907099,0.053333
0.059648,6.676264,12.480717,3.363792,5.489533,5.580773,2.523648,17.026213,13.057165,7.250467,0.0,2.871757
0.534208,74.964336,49.722195,55.778957,9.890512,36.707483,15.652211,69.418736,158.757912,7.823747,14.835069,0.0
