1823.934732
0.096256,1,3
0.091016,1,5
0.026667,1,6
0.053333,1,8
0.026667,1,11
0.081461,1,12
0.026667,2,1
3.392072,2,3
5.721296,2,4
0.362776,2,5
8.631899,2,6
3.343397,2,7
14.719453,2,8
2.516256,2,9
3.19384,2,11
31.212648,2,12
0.402104,3,1
8.048352,3,2
8.55544,3,4
1.727504,3,5
21.287864,3,6
6.5986,3,7
28.298707,3,8
4.522616,3,9
0.133208,3,10
3.058504,3,11
53.282171,3,12
0.062677,4,1
0.698469,4,2
32.506856,4,3
10.341621,4,5
20.314648,4,6
8.379408,4,7
3.033429,4,8
6.009867,4,9
5.206171,4,10
4.476667,4,11
31.669459,4,12
4.694243,5,1
10.644781,5,2
10.877461,5,3
0.492448,5,4
7.615019,5,6
0.598792,5,7
18.112208,5,8
0.978693,5,9
1.946648,5,11
17.297891,5,12
10.426048,6,2
26.217333,6,3
4.268192,6,4
0.325472,6,5
4.080024,6,7
23.586085,6,8
18.220317,6,9
1.101221,6,10
4.858565,6,11
28.687624,6,12
0.02896,7,1
0.980691,7,2
17.445003,7,3
8.338165,7,4
8.807213,7,5
2.882413,7,6
13.266736,7,8
1.452376,7,9
1.142213,7,10
0.976232,7,11
7.101336,7,12
0.206928,8,1
6.44896,8,2
93.04748,8,3
6.2998,8,4
4.666576,8,5
17.964773,8,6
11.396344,8,7
47.655645,8,9
11.722053,8,10
18.226195,8,11
117.135944,8,12
28.292888,9,2
23.290867,9,3
24.543045,9,4
2.864387,9,5
22.452656,9,6
7.1934,9,7
58.25924,9,8
3.506192,9,10
10.748539,9,11
44.303403,9,12
0.053333,10,2
0.053333,10,3
1.402171,10,4
0.052565,10,5
0.376016,10,6
0.185048,10,7
30.391131,10,8
0.271605,10,9
23.610275,10,11
0.313813,10,12
6.87364,11,2
8.481627,11,3
0.779112,11,4
1.146683,11,5
1.810611,11,6
0.406824,11,7
14.071499,11,8
5.356035,11,9
8.496752,11,10
2.709293,11,12
0.499219,12,1
80.322997,12,2
29.935424,12,3
44.440504,12,4
16.473296,12,5
42.787293,12,6
10.072317,12,7
96.751075,12,8
216.480101,12,9
1.909667,12,10
27.635709,12,11
succeed
0.0,0.0,0.096256,0.0,0.091016,0.026667,0.0,0.053333,0.0,0.0,0.026667,0.081461
0.026667,0.0,3.392072,5.721296,0.362776,8.631899,3.343397,14.719453,2.516256,0.0,3.19384,31.212648
0.402104,8.048352,0.0,8.55544,1.727504,21.287864,6.5986,28.298707,4.522616,0.133208,3.058504,53.282171
0.062677,0.698469,32.506856,0.0,10.341621,20.314648,8.379408,3.033429,6.009867,5.206171,4.476667,31.669459
4.694243,10.644781,10.877461,0.492448,0.0,7.615019,0.598792,18.112208,0.978693,0.0,1.946648,17.297891
0.0,10.426048,26.217333,4.268192,0.325472,0.0,4.080024,23.586085,18.220317,1.101221,4.858565,28.687624
0.02896,0.980691,17.445003,8.338165,8.807213,2.882413,0.0,13.266736,1.452376,1.142213,0.976232,7.101336
0.206928,6.44896,93.04748,6.2998,4.666576,17.964773,11.396344,0.0,47.655645,11.722053,18.226195,117.135944
0.0,28.292888,23.290867,24.543045,2.864387,22.452656,7.1934,58.25924,0.0,3.506192,10.748539,44.303403
0.0,0.053333,0.053333,1.402171,0.052565,0.376016,0.185048,30.391131,0.271605,0.0,23.610275,0.313813
0.0,6.87364,8.481627,0.779112,1.146683,1.810611,0.406824,14.071499,5.356035,8.496752,0.0,2.709293
0.499219,80.322997,29.935424,44.440504,16.473296,42.787293,10.072317,96.751075,216.480101,1.909667,27.635709,0.0
