2239.676574
0.098432,1,2
0.116219,1,3
0.08,1,4
0.026667,1,5
0.065501,1,6
0.026667,1,7
0.158379,1,8
0.286792,1,9
0.494531,1,11
0.194675,1,12
0.090117,2,1
2.148411,2,3
3.152843,2,4
31.762141,2,5
20.398219,2,6
2.686096,2,7
17.938893,2,8
5.01892,2,9
0.105859,2,10
4.235259,2,11
25.555312,2,12
9.673736,3,2
20.770267,3,4
6.738773,3,5
25.934251,3,6
5.963792,3,7
42.842837,3,8
7.351205,3,9
1.143627,3,10
6.61484,3,11
21.8148,3,12
0.259445,4,1
8.634067,4,2
57.333725,4,3
22.280016,4,5
29.65268,4,6
28.106037,4,7
23.740907,4,8
17.775227,4,9
16.047773,4,10
24.460131,4,11
38.080555,4,12
0.152907,5,1
5.532581,5,2
12.303296,5,3
0.809413,5,4
1.189653,5,6
1.625736,5,7
10.939856,5,8
3.793984,5,9
0.034192,5,10
2.37068,5,11
2.927757,5,12
0.085781,6,1
12.366677,6,2
54.580744,6,3
10.441179,6,4
2.24868,6,5
2.9188,6,7
18.256032,6,8
22.248085,6,9
1.051568,6,10
6.514632,6,11
25.56852,6,12
0.041112,7,1
1.664813,7,2
14.99656,7,3
10.764355,7,4
7.733459,7,5
19.002501,7,6
6.004683,7,8
2.232635,7,9
2.466285,7,10
4.360301,7,11
6.810384,7,12
0.079203,8,1
16.929347,8,2
68.663816,8,3
9.28372,8,4
15.883787,8,5
23.943877,8,6
6.995965,8,7
35.303635,8,9
19.772909,8,10
43.419413,8,11
91.672656,8,12
0.676421,9,1
22.454467,9,2
50.083181,9,3
30.39008,9,4
14.840003,9,5
17.880451,9,6
11.196507,9,7
67.440285,9,8
5.120251,9,10
23.879712,9,11
62.291696,9,12
0.215307,10,2
0.106667,10,3
12.673504,10,4
0.364091,10,6
0.026667,10,7
32.729693,10,8
0.026667,10,9
27.567872,10,11
0.026667,10,12
0.054707,11,1
5.603859,11,2
10.436328,11,3
7.922331,11,4
0.515499,11,5
2.771971,11,6
1.188363,11,7
24.563923,11,8
3.892923,11,9
4.824565,11,10
8.434152,11,12
0.106667,12,1
77.452984,12,2
66.158995,12,3
43.676811,12,4
13.685819,12,5
38.068333,12,6
6.614896,12,7
153.968613,12,8
215.701107,12,9
1.749029,12,10
36.449717,12,11
succeed
0.0,0.098432,0.116219,0.08,0.026667,0.065501,0.026667,0.158379,0.286792,0.0,0.494531,0.194675
0.090117,0.0,2.148411,3.152843,31.762141,20.398219,2.686096,17.938893,5.01892,0.105859,4.235259,25.555312
0.0,9.673736,0.0,20.770267,6.738773,25.934251,5.963792,42.842837,7.351205,1.143627,6.61484,21.8148
0.259445,8.634067,57.333725,0.0,22.280016,29.65268,28.106037,23.740907,17.775227,16.047773,24.460131,38.080555
0.152907,5.532581,12.303296,0.809413,0.0,1.189653,1.625736,10.939856,3.793984,0.034192,2.37068,2.927757
0.085781,12.366677,54.580744,10.441179,2.24868,0.0,2.9188,18.256032,22.248085,1.051568,6.514632,25.56852
0.041112,1.664813,14.99656,10.764355,7.733459,19.002501,0.0,6.004683,2.232635,2.466285,4.360301,6.810384
0.079203,16.929347,68.663816,9.28372,15.883787,23.943877,6.995965,0.0,35.303635,19.772909,43.419413,91.672656
0.676421,22.454467,50.083181,30.39008,14.840003,17.880451,11.196507,67.440285,0.0,5.120251,23.879712,62.291696
0.0,0.215307,0.106667,12.673504,0.0,0.364091,0.026667,32.729693,0.026667,0.0,27.567872,0.026667
0.054707,5.603859,10.436328,7.922331,0.515499,2.771971,1.188363,24.563923,3.892923,4.824565,0.0,8.434152
0.106667,77.452984,66.158995,43.676811,13.685819,38.068333,6.614896,153.968613,215.701107,1.749029,36.449717,0.0
