1905.926805
0.026667,1,2
0.106667,1,3
0.026667,1,4
0.163072,1,5
0.053333,1,7
0.794952,1,8
0.469765,1,12
3.14964,2,3
3.068056,2,4
31.27352,2,5
14.945133,2,6
0.496376,2,7
12.246427,2,8
2.010813,2,9
0.013333,2,10
3.215192,2,11
24.851123,2,12
0.323165,3,1
12.332083,3,2
18.420797,3,4
3.900909,3,5
32.772525,3,6
7.168619,3,7
65.505608,3,8
12.946952,3,9
5.767723,3,10
5.487645,3,11
16.188093,3,12
0.259157,4,1
4.149173,4,2
41.571144,4,3
17.42756,4,5
53.069392,4,6
18.802819,4,7
11.137275,4,8
20.971824,4,9
10.462192,4,10
15.919059,4,11
33.7654,4,12
2.326667,5,1
8.567515,5,2
11.754168,5,3
0.994648,5,4
0.716771,5,6
0.608237,5,7
6.358528,5,8
2.740152,5,9
1.069136,5,11
1.588947,5,12
0.087659,6,1
19.100955,6,2
28.767829,6,3
12.785571,6,4
0.846544,6,5
3.422539,6,7
25.83508,6,8
9.377613,6,9
0.091971,6,10
5.8874,6,11
3.686107,6,12
2.118965,7,2
22.860032,7,3
20.948733,7,4
4.212267,7,5
10.961253,7,6
5.193517,7,8
2.232992,7,9
0.026667,7,10
2.741424,7,11
6.757744,7,12
0.033875,8,1
35.218835,8,2
75.584147,8,3
7.869541,8,4
3.825957,8,5
20.138251,8,6
8.094781,8,7
23.623419,8,9
6.359397,8,10
22.515664,8,11
79.5818,8,12
0.113779,9,1
22.933189,9,2
27.634379,9,3
26.708443,9,4
14.003907,9,5
21.02252,9,6
4.446291,9,7
80.745808,9,8
0.467597,9,10
17.129219,9,11
55.724656,9,12
0.026667,10,2
0.229907,10,3
12.50396,10,4
0.040896,10,5
0.292256,10,6
0.026667,10,7
33.674461,10,8
0.203221,10,9
25.545877,10,11
0.39792,11,1
6.798043,11,2
11.544917,11,3
2.64076,11,4
0.675749,11,5
4.268968,11,6
2.259653,11,7
22.901013,11,8
8.171456,11,9
6.529451,11,10
3.313003,11,12
0.056093,12,1
63.137197,12,2
63.957387,12,3
52.966352,12,4
20.303651,12,5
38.114549,12,6
20.957667,12,7
109.105075,12,8
82.667475,12,9
4.159413,12,10
24.754165,12,11
succeed
0.0,0.026667,0.106667,0.026667,0.163072,0.0,0.053333,0.794952,0.0,0.0,0.0,0.469765
0.0,0.0,3.14964,3.068056,31.27352,14.945133,0.496376,12.246427,2.010813,0.013333,3.215192,24.851123
0.323165,12.332083,0.0,18.420797,3.900909,32.772525,7.168619,65.505608,12.946952,5.767723,5.487645,16.188093
0.259157,4.149173,41.571144,0.0,17.42756,53.069392,18.802819,11.137275,20.971824,10.462192,15.919059,33.7654
2.326667,8.567515,11.754168,0.994648,0.0,0.716771,0.608237,6.358528,2.740152,0.0,1.069136,1.588947
0.087659,19.100955,28.767829,12.785571,0.846544,0.0,3.422539,25.83508,9.377613,0.091971,5.8874,3.686107
0.0,2.118965,22.860032,20.948733,4.212267,10.961253,0.0,5.193517,2.232992,0.026667,2.741424,6.757744
0.033875,35.218835,75.584147,7.869541,3.825957,20.138251,8.094781,0.0,23.623419,6.359397,22.515664,79.5818
0.113779,22.933189,27.634379,26.708443,14.003907,21.02252,4.446291,80.745808,0.0,0.467597,17.129219,55.724656
0.0,0.026667,0.229907,12.50396,0.040896,0.292256,0.026667,33.674461,0.203221,0.0,25.545877,0.0
0.39792,6.798043,11.544917,2.64076,0.675749,4.268968,2.259653,22.901013,8.171456,6.529451,0.0,3.313003
0.056093,63.137197,63.957387,52.966352,20.303651,38.114549,20.957667,109.105075,82.667475,4.159413,24.754165,0.0
