4093.248584
0.342037,1,2
0.460488,1,3
0.10072,1,4
0.125728,1,5
0.230413,1,6
0.06,1,7
0.635365,1,8
0.270573,1,9
0.026667,1,10
0.138829,1,11
0.942936,1,12
1.283,2,1
26.777213,2,3
9.223309,2,4
20.469275,2,5
24.122091,2,6
12.623821,2,7
29.38272,2,8
29.014413,2,9
1.540073,2,10
7.227163,2,11
109.13456,2,12
0.298525,3,1
26.263997,3,2
20.348888,3,4
15.358888,3,5
61.961731,3,6
26.009304,3,7
85.801576,3,8
20.397883,3,9
2.482947,3,10
10.307325,3,11
83.321099,3,12
0.125981,4,1
7.387848,4,2
94.164608,4,3
29.898309,4,5
33.912504,4,6
17.236645,4,7
43.271392,4,8
46.219709,4,9
20.723875,4,10
32.002472,4,11
61.424141,4,12
0.158003,5,1
8.455843,5,2
29.773509,5,3
12.026331,5,4
7.029936,5,6
1.844504,5,7
35.700141,5,8
4.783512,5,9
0.081688,5,10
4.191227,5,11
7.983816,5,12
0.702699,6,1
28.017675,6,2
113.394645,6,3
20.539245,6,4
10.7604,6,5
13.017715,6,7
37.704192,6,8
40.619243,6,9
4.181568,6,10
17.275371,6,11
39.275827,6,12
0.333771,7,1
4.198907,7,2
38.911981,7,3
19.211139,7,4
6.577219,7,5
19.695091,7,6
12.828448,7,8
13.087752,7,9
1.424411,7,10
3.852443,7,11
24.498795,7,12
4.27936,8,1
41.032885,8,2
179.031976,8,3
23.98712,8,4
18.717768,8,5
45.678821,8,6
19.572069,8,7
86.735168,8,9
12.959373,8,10
37.070845,8,11
130.275611,8,12
11.620315,9,1
53.322672,9,2
84.197739,9,3
50.600325,9,4
23.066333,9,5
82.473696,9,6
27.113027,9,7
91.522731,9,8
6.451272,9,10
29.315941,9,11
159.128992,9,12
3.439851,10,2
1.716061,10,3
21.542853,10,4
0.137152,10,5
0.554941,10,6
0.228144,10,7
64.196557,10,8
2.328992,10,9
44.529011,10,11
1.54608,10,12
0.08,11,1
15.07676,11,2
39.789048,11,3
3.506699,11,4
7.385192,11,5
26.483805,11,6
7.132349,11,7
27.127285,11,8
14.102288,11,9
5.690803,11,10
29.603347,11,12
2.546411,12,1
142.476203,12,2
122.380835,12,3
62.694056,12,4
33.157107,12,5
136.545104,12,6
47.165072,12,7
147.583568,12,8
216.502579,12,9
6.371979,12,10
46.286325,12,11
succeed
0.0,0.342037,0.460488,0.10072,0.125728,0.230413,0.06,0.635365,0.270573,0.026667,0.138829,0.942936
1.283,0.0,26.777213,9.223309,20.469275,24.122091,12.623821,29.38272,29.014413,1.540073,7.227163,109.13456
0.298525,26.263997,0.0,20.348888,15.358888,61.961731,26.009304,85.801576,20.397883,2.482947,10.307325,83.321099
0.125981,7.387848,94.164608,0.0,29.898309,33.912504,17.236645,43.271392,46.219709,20.723875,32.002472,61.424141
0.158003,8.455843,29.773509,12.026331,0.0,7.029936,1.844504,35.700141,4.783512,0.081688,4.191227,7.983816
0.702699,28.017675,113.394645,20.539245,10.7604,0.0,13.017715,37.704192,40.619243,4.181568,17.275371,39.275827
0.333771,4.198907,38.911981,19.211139,6.577219,19.695091,0.0,12.828448,13.087752,1.424411,3.852443,24.498795
4.27936,41.032885,179.031976,23.98712,18.717768,45.678821,19.572069,0.0,86.735168,12.959373,37.070845,130.275611
11.620315,53.322672,84.197739,50.600325,23.066333,82.473696,27.113027,91.522731,0.0,6.451272,29.315941,159.128992
0.0,3.439851,1.716061,21.542853,0.137152,0.554941,0.228144,64.196557,2.328992,0.0,44.529011,1.54608
0.08,15.07676,39.789048,3.506699,7.385192,26.483805,7.132349,27.127285,14.102288,5.690803,0.0,29.603347
2.546411,142.476203,122.380835,62.694056,33.157107,136.545104,47.165072,147.583568,216.502579,6.371979,46.286325,0.0
