2691.930402
0.284589,1,2
0.677717,1,3
0.106667,1,4
0.026667,1,5
0.237144,1,6
0.08,1,7
0.110091,1,8
0.263915,1,9
0.365333,1,11
0.698757,1,12
0.347115,2,1
13.239832,2,3
7.884611,2,4
47.910171,2,5
18.789389,2,6
2.110493,2,7
14.366513,2,8
9.846203,2,9
3.864345,2,10
7.277061,2,11
33.85208,2,12
0.285595,3,1
25.884699,3,2
15.181587,3,4
18.371944,3,5
90.127131,3,6
19.742155,3,7
41.272216,3,8
14.870757,3,9
2.135587,3,10
7.707365,3,11
30.704117,3,12
0.17584,4,1
13.800528,4,2
58.594723,4,3
17.560456,4,5
33.170405,4,6
18.192856,4,7
40.08596,4,8
11.600635,4,9
10.153355,4,10
14.322733,4,11
39.70056,4,12
0.205952,5,1
15.362045,5,2
14.540648,5,3
2.636096,5,4
3.090656,5,6
4.189731,5,7
6.171624,5,8
5.040851,5,9
0.220805,5,10
1.449136,5,11
16.963341,5,12
2.200064,6,1
23.686555,6,2
71.011024,6,3
8.887515,6,4
3.525035,6,5
8.936509,6,7
27.358707,6,8
28.048725,6,9
1.528717,6,10
7.867781,6,11
35.344163,6,12
0.421144,7,1
4.810219,7,2
13.774616,7,3
5.206835,7,4
6.154571,7,5
13.785293,7,6
4.387469,7,8
4.083523,7,9
2.131227,7,10
4.512597,7,11
8.834288,7,12
0.443765,8,1
30.926499,8,2
92.052795,8,3
13.832424,8,4
4.81124,8,5
20.886603,8,6
8.358715,8,7
35.6054,8,9
29.314771,8,10
23.782139,8,11
84.949669,8,12
0.930888,9,1
61.957448,9,2
30.970712,9,3
38.196512,9,4
15.272077,9,5
33.029475,9,6
8.122213,9,7
78.032099,9,8
4.146088,9,10
17.716885,9,11
89.594715,9,12
0.776776,10,2
0.106667,10,3
5.824216,10,4
0.08,10,5
0.243749,10,6
0.062883,10,7
31.045304,10,8
0.660341,10,9
38.791088,10,11
0.08,10,12
0.513189,11,1
10.751923,11,2
38.237923,11,3
4.418456,11,4
3.745187,11,5
8.586445,11,6
8.146653,11,7
31.499461,11,8
11.735021,11,9
5.790699,11,10
19.434451,11,12
3.615944,12,1
89.602568,12,2
93.541845,12,3
60.92692,12,4
32.447949,12,5
51.937304,12,6
15.324925,12,7
118.598173,12,8
185.527587,12,9
8.907888,12,10
45.688376,12,11
succeed
0.0,0.284589,0.677717,0.106667,0.026667,0.237144,0.08,0.110091,0.263915,0.0,0.365333,0.698757
0.347115,0.0,13.239832,7.884611,47.910171,18.789389,2.110493,14.366513,9.846203,3.864345,7.277061,33.85208
0.285595,25.884699,0.0,15.181587,18.371944,90.127131,19.742155,41.272216,14.870757,2.135587,7.707365,30.704117
0.17584,13.800528,58.594723,0.0,17.560456,33.170405,18.192856,40.08596,11.600635,10.153355,14.322733,39.70056
0.205952,15.362045,14.540648,2.636096,0.0,3.090656,4.189731,6.171624,5.040851,0.220805,1.449136,16.963341
2.200064,23.686555,71.011024,8.887515,3.525035,0.0,8.936509,27.358707,28.048725,1.528717,7.867781,35.344163
0.421144,4.810219,13.774616,5.206835,6.154571,13.785293,0.0,4.387469,4.083523,2.131227,4.512597,8.834288
0.443765,30.926499,92.052795,13.832424,4.81124,20.886603,8.358715,0.0,35.6054,29.314771,23.782139,84.949669
0.930888,61.957448,30.970712,38.196512,15.272077,33.029475,8.122213,78.032099,0.0,4.146088,17.716885,89.594715
0.0,0.776776,0.106667,5.824216,0.08,0.243749,0.062883,31.045304,0.660341,0.0,38.791088,0.08
0.513189,10.751923,38.237923,4.418456,3.745187,8.586445,8.146653,31.499461,11.735021,5.790699,0.0,19.434451
3.615944,89.602568,93.541845,60.92692,32.447949,51.937304,15.324925,118.598173,185.527587,8.907888,45.688376,0.0
