2606.370599
0.213013,1,3
0.074923,1,4
0.141269,1,5
0.126856,1,6
0.372723,1,7
0.094339,1,8
0.148843,1,9
0.084544,1,11
1.203968,1,12
0.081819,2,1
14.561621,2,3
4.939691,2,4
43.522008,2,5
29.052397,2,6
8.080779,2,7
16.697168,2,8
12.673349,2,9
2.514472,2,10
6.634811,2,11
32.147675,2,12
0.225088,3,1
23.080557,3,2
15.792299,3,4
9.016379,3,5
51.8484,3,6
8.297277,3,7
42.543083,3,8
11.920587,3,9
1.216403,3,10
8.764755,3,11
28.436107,3,12
0.397475,4,1
15.28072,4,2
37.638973,4,3
25.446941,4,5
24.913435,4,6
16.599901,4,7
26.564299,4,8
10.781549,4,9
22.153221,4,10
22.262992,4,11
53.173699,4,12
1.790944,5,1
20.193661,5,2
11.279131,5,3
1.593277,5,4
1.598112,5,6
1.299755,5,7
4.637331,5,8
9.335173,5,9
0.1588,5,10
2.738629,5,11
5.155435,5,12
0.053333,6,1
10.219077,6,2
65.428507,6,3
21.96416,6,4
11.155275,6,5
4.933877,6,7
25.723792,6,8
15.86876,6,9
2.749984,6,10
5.778523,6,11
15.438624,6,12
0.343837,7,1
2.266691,7,2
15.135803,7,3
16.301632,7,4
5.653832,7,5
16.377941,7,6
4.405627,7,8
4.698605,7,9
3.853531,7,10
4.706328,7,11
13.488931,7,12
0.460165,8,1
20.153376,8,2
76.443211,8,3
19.362773,8,4
22.895712,8,5
29.58236,8,6
4.871088,8,7
30.947664,8,9
21.178909,8,10
23.695387,8,11
91.747125,8,12
0.263155,9,1
24.418325,9,2
29.236837,9,3
35.41684,9,4
9.467784,9,5
23.130352,9,6
6.914803,9,7
77.796557,9,8
8.48588,9,10
25.597379,9,11
82.727237,9,12
1.352131,10,2
0.08,10,3
7.075845,10,4
0.379275,10,6
0.026667,10,7
33.582725,10,8
0.08,10,9
33.422411,10,11
0.1282,10,12
0.512232,11,1
13.738405,11,2
22.877877,11,3
10.152285,11,4
11.672643,11,5
16.317613,11,6
2.615008,11,7
15.549128,11,8
12.103976,11,9
12.803115,11,10
50.789109,11,12
2.853824,12,1
173.941797,12,2
78.588923,12,3
89.327648,12,4
13.649072,12,5
51.621749,12,6
17.198224,12,7
116.531819,12,8
152.385912,12,9
10.346269,12,10
33.826472,12,11
succeed
0.0,0.0,0.213013,0.074923,0.141269,0.126856,0.372723,0.094339,0.148843,0.0,0.084544,1.203968
0.081819,0.0,14.561621,4.939691,43.522008,29.052397,8.080779,16.697168,12.673349,2.514472,6.634811,32.147675
0.225088,23.080557,0.0,15.792299,9.016379,51.8484,8.297277,42.543083,11.920587,1.216403,8.764755,28.436107
0.397475,15.28072,37.638973,0.0,25.446941,24.913435,16.599901,26.564299,10.781549,22.153221,22.262992,53.173699
1.790944,20.193661,11.279131,1.593277,0.0,1.598112,1.299755,4.637331,9.335173,0.1588,2.738629,5.155435
0.053333,10.219077,65.428507,21.96416,11.155275,0.0,4.933877,25.723792,15.86876,2.749984,5.778523,15.438624
0.343837,2.266691,15.135803,16.301632,5.653832,16.377941,0.0,4.405627,4.698605,3.853531,4.706328,13.488931
0.460165,20.153376,76.443211,19.362773,22.895712,29.58236,4.871088,0.0,30.947664,21.178909,23.695387,91.747125
0.263155,24.418325,29.236837,35.41684,9.467784,23.130352,6.914803,77.796557,0.0,8.48588,25.597379,82.727237
0.0,1.352131,0.08,7.075845,0.0,0.379275,0.026667,33.582725,0.08,0.0,33.422411,0.1282
0.512232,13.738405,22.877877,10.152285,11.672643,16.317613,2.615008,15.549128,12.103976,12.803115,0.0,50.789109
2.853824,173.941797,78.588923,89.327648,13.649072,51.621749,17.198224,116.531819,152.385912,10.346269,33.826472,0.0
