2093.468142
0.68148,1,3
0.053333,1,4
0.026667,1,5
0.026667,1,6
0.043712,1,7
0.106667,1,8
0.053333,1,9
0.053432,1,11
0.187941,1,12
0.026667,2,1
5.827435,2,3
6.197525,2,4
0.604443,2,5
18.417307,2,6
1.362349,2,7
12.763472,2,8
3.623067,2,9
0.752744,2,10
5.235747,2,11
25.897728,2,12
0.158256,3,1
19.345584,3,2
8.737699,3,4
10.028619,3,5
37.894568,3,6
4.699667,3,7
41.42772,3,8
6.891141,3,9
0.755611,3,10
7.56988,3,11
33.427781,3,12
0.061077,4,1
7.394131,4,2
55.116419,4,3
22.420912,4,5
17.276952,4,6
15.697043,4,7
13.485587,4,8
21.495821,4,9
5.450437,4,10
8.728491,4,11
28.26452,4,12
0.215328,5,1
13.358307,5,2
10.735904,5,3
1.875651,5,4
1.376176,5,6
4.75536,5,7
5.349016,5,8
1.333667,5,9
0.698003,5,11
4.911755,5,12
0.026667,6,1
12.008304,6,2
44.601477,6,3
2.077435,6,4
5.012683,6,5
8.067355,6,7
26.955245,6,8
21.175619,6,9
0.273173,6,10
7.348696,6,11
19.642901,6,12
4.490619,7,2
20.005589,7,3
8.38276,7,4
3.755149,7,5
23.307283,7,6
4.255984,7,8
1.861952,7,9
0.082339,7,10
2.407592,7,11
8.588379,7,12
0.065008,8,1
41.388816,8,2
74.048715,8,3
28.817371,8,4
5.767747,8,5
20.458507,8,6
4.990984,8,7
48.148365,8,9
11.842189,8,10
28.987939,8,11
109.458843,8,12
0.053333,9,1
28.945315,9,2
83.386371,9,3
29.942845,9,4
4.295984,9,5
34.760283,9,6
6.61588,9,7
66.582667,9,8
1.228565,9,10
13.740637,9,11
54.454053,9,12
0.145435,10,2
0.486963,10,3
7.520179,10,4
0.033429,10,5
0.226317,10,6
29.159963,10,8
0.30064,10,9
24.784328,10,11
0.053333,10,12
0.026667,11,1
8.953195,11,2
13.318317,11,3
3.44016,11,4
5.568445,11,5
3.917528,11,6
5.435384,11,7
19.369301,11,8
7.128219,11,9
2.954936,11,10
5.269592,11,12
99.945669,12,2
46.203477,12,3
65.423291,12,4
12.11,12,5
38.297037,12,6
26.539789,12,7
112.070296,12,8
115.759464,12,9
1.307459,12,10
22.532912,12,11
succeed
0.0,0.0,0.68148,0.053333,0.026667,0.026667,0.043712,0.106667,0.053333,0.0,0.053432,0.187941
0.026667,0.0,5.827435,6.197525,0.604443,18.417307,1.362349,12.763472,3.623067,0.752744,5.235747,25.897728
0.158256,19.345584,0.0,8.737699,10.028619,37.894568,4.699667,41.42772,6.891141,0.755611,7.56988,33.427781
0.061077,7.394131,55.116419,0.0,22.420912,17.276952,15.697043,13.485587,21.495821,5.450437,8.728491,28.26452
0.215328,13.358307,10.735904,1.875651,0.0,1.376176,4.75536,5.349016,1.333667,0.0,0.698003,4.911755
0.026667,12.008304,44.601477,2.077435,5.012683,0.0,8.067355,26.955245,21.175619,0.273173,7.348696,19.642901
0.0,4.490619,20.005589,8.38276,3.755149,23.307283,0.0,4.255984,1.861952,0.082339,2.407592,8.588379
0.065008,41.388816,74.048715,28.817371,5.767747,20.458507,4.990984,0.0,48.148365,11.842189,28.987939,109.458843
0.053333,28.945315,83.386371,29.942845,4.295984,34.760283,6.61588,66.582667,0.0,1.228565,13.740637,54.454053
0.0,0.145435,0.486963,7.520179,0.033429,0.226317,0.0,29.159963,0.30064,0.0,24.784328,0.053333
0.026667,8.953195,13.318317,3.44016,5.568445,3.917528,5.435384,19.369301,7.128219,2.954936,0.0,5.269592
0.0,99.945669,46.203477,65.423291,12.11,38.297037,26.539789,112.070296,115.759464,1.307459,22.532912,0.0
