1732.117344
0.1378,1,2
0.026667,1,3
0.075483,1,5
0.036,1,6
0.107829,1,7
0.026667,1,9
0.053333,1,11
0.357875,1,12
0.257829,2,1
6.984792,2,3
4.488728,2,4
0.592792,2,5
15.030373,2,6
0.877603,2,7
5.276531,2,8
2.783048,2,9
3.933517,2,10
1.598981,2,11
32.629549,2,12
0.534088,3,1
6.953235,3,2
5.511976,3,4
3.829664,3,5
12.655899,3,6
6.325323,3,7
2.94508,3,8
8.352584,3,9
17.525131,3,10
6.905109,3,11
12.970771,3,12
0.15792,4,1
4.526808,4,2
48.595411,4,3
18.268861,4,5
22.206768,4,6
10.770744,4,7
0.605216,4,8
12.473512,4,9
17.690325,4,10
3.775429,4,11
50.359557,4,12
3.780683,5,1
1.784243,5,2
8.401149,5,3
0.659317,5,4
3.377555,5,6
0.581512,5,7
1.197749,5,8
2.587832,5,9
0.100851,5,10
0.927171,5,11
1.711939,5,12
0.062813,6,1
5.773981,6,2
58.454277,6,3
4.72996,6,4
0.716981,6,5
1.183677,6,7
6.324491,6,8
13.236677,6,9
5.464459,6,10
14.162197,6,11
17.554381,6,12
2.771709,7,2
21.659155,7,3
3.686475,7,4
3.67824,7,5
9.638232,7,6
0.08,7,8
6.401821,7,9
4.495184,7,10
0.791957,7,11
7.098003,7,12
0.053333,8,1
10.963747,8,2
95.224213,8,3
8.873219,8,4
2.403021,8,5
16.158605,8,6
1.711187,8,7
25.116819,8,9
21.694184,8,10
21.331032,8,11
77.331552,8,12
0.292621,9,1
15.500803,9,2
29.130987,9,3
22.380581,9,4
3.112955,9,5
7.606096,9,6
4.308539,9,7
7.19044,9,8
35.733517,9,10
15.589624,9,11
37.250912,9,12
0.053333,10,2
0.08,10,3
0.372592,10,4
0.357779,10,6
0.084427,10,7
0.313328,10,8
0.026667,10,9
32.093541,10,11
0.260861,10,12
7.558256,11,2
32.856107,11,3
3.954987,11,4
4.326248,11,5
10.731925,11,6
0.626693,11,7
3.009269,11,8
9.008179,11,9
10.910243,11,10
101.63156,11,12
0.08,12,1
121.401128,12,2
54.993235,12,3
30.818589,12,4
14.042555,12,5
17.819075,12,6
29.134331,12,7
60.541301,12,8
113.639621,12,9
28.907512,12,10
21.236536,12,11
succeed
0.0,0.1378,0.026667,0.0,0.075483,0.036,0.107829,0.0,0.026667,0.0,0.053333,0.357875
0.257829,0.0,6.984792,4.488728,0.592792,15.030373,0.877603,5.276531,2.783048,3.933517,1.598981,32.629549
0.534088,6.953235,0.0,5.511976,3.829664,12.655899,6.325323,2.94508,8.352584,17.525131,6.905109,12.970771
0.15792,4.526808,48.595411,0.0,18.268861,22.206768,10.770744,0.605216,12.473512,17.690325,3.775429,50.359557
3.780683,1.784243,8.401149,0.659317,0.0,3.377555,0.581512,1.197749,2.587832,0.100851,0.927171,1.711939
0.062813,5.773981,58.454277,4.72996,0.716981,0.0,1.183677,6.324491,13.236677,5.464459,14.162197,17.554381
0.0,2.771709,21.659155,3.686475,3.67824,9.638232,0.0,0.08,6.401821,4.495184,0.791957,7.098003
0.053333,10.963747,95.224213,8.873219,2.403021,16.158605,1.711187,0.0,25.116819,21.694184,21.331032,77.331552
0.292621,15.500803,29.130987,22.380581,3.112955,7.606096,4.308539,7.19044,0.0,35.733517,15.589624,37.250912
0.0,0.053333,0.08,0.372592,0.0,0.357779,0.084427,0.313328,0.026667,0.0,32.093541,0.260861
0.0,7.558256,32.856107,3.954987,4.326248,10.731925,0.626693,3.009269,9.008179,10.910243,0.0,101.63156
0.08,121.401128,54.993235,30.818589,14.042555,17.819075,29.134331,60.541301,113.639621,28.907512,21.236536,0.0
