3024.596168
0.08,1,2
0.178043,1,3
0.026667,1,4
0.147885,1,5
0.379885,1,6
0.026667,1,7
0.121333,1,8
0.026667,1,9
0.085333,1,10
0.397656,1,11
1.800936,1,12
0.202509,2,1
21.862912,2,3
3.763021,2,4
34.762733,2,5
30.488627,2,6
4.007811,2,7
12.176532,2,8
4.244837,2,9
5.116343,2,10
3.148125,2,11
72.239531,2,12
1.266,3,1
33.109933,3,2
17.620848,3,4
12.433101,3,5
52.296173,3,6
22.726541,3,7
19.399101,3,8
9.851341,3,9
30.812669,3,10
6.145693,3,11
54.24604,3,12
0.165173,4,1
17.284539,4,2
58.212904,4,3
18.13312,4,5
36.139005,4,6
30.601533,4,7
17.528349,4,8
16.795088,4,9
19.75264,4,10
19.512757,4,11
40.710376,4,12
4.283517,5,1
8.88208,5,2
11.800429,5,3
2.114421,5,4
3.901208,5,6
1.909896,5,7
13.218491,5,8
5.255443,5,9
0.319027,5,10
1.123872,5,11
7.334773,5,12
0.865704,6,1
20.458093,6,2
101.345845,6,3
21.113992,6,4
15.313688,6,5
26.369499,6,7
18.471237,6,8
34.937853,6,9
4.648875,6,10
7.827981,6,11
46.60292,6,12
1.152021,7,1
11.972605,7,2
36.842349,7,3
12.445368,7,4
4.627664,7,5
31.351483,7,6
2.263323,7,8
2.397224,7,9
3.854168,7,10
6.072531,7,11
19.444048,7,12
0.378861,8,1
19.734819,8,2
110.335568,8,3
24.486624,8,4
22.170317,8,5
34.708568,8,6
6.882963,8,7
36.712043,8,9
13.663901,8,10
33.426867,8,11
41.282307,8,12
0.699109,9,1
45.966123,9,2
29.619171,9,3
26.332421,9,4
12.474392,9,5
51.374773,9,6
24.790243,9,7
51.462723,9,8
25.682035,9,10
27.308064,9,11
85.417501,9,12
0.026667,10,2
1.006861,10,3
4.844029,10,4
0.085685,10,5
0.306747,10,6
0.109109,10,7
5.764635,10,8
0.225171,10,9
28.624619,10,11
0.186419,10,12
0.368163,11,1
12.074768,11,2
26.813904,11,3
6.451592,11,4
3.771379,11,5
20.968443,11,6
4.935197,11,7
10.516173,11,8
23.277459,11,9
13.36812,11,10
29.1512,11,12
2.962968,12,1
163.131757,12,2
91.93648,12,3
90.94768,12,4
59.916768,12,5
99.424288,12,6
27.002672,12,7
62.826168,12,8
205.847787,12,9
31.437139,12,10
50.828123,12,11
succeed
0.0,0.08,0.178043,0.026667,0.147885,0.379885,0.026667,0.121333,0.026667,0.085333,0.397656,1.800936
0.202509,0.0,21.862912,3.763021,34.762733,30.488627,4.007811,12.176532,4.244837,5.116343,3.148125,72.239531
1.266,33.109933,0.0,17.620848,12.433101,52.296173,22.726541,19.399101,9.851341,30.812669,6.145693,54.24604
0.165173,17.284539,58.212904,0.0,18.13312,36.139005,30.601533,17.528349,16.795088,19.75264,19.512757,40.710376
4.283517,8.88208,11.800429,2.114421,0.0,3.901208,1.909896,13.218491,5.255443,0.319027,1.123872,7.334773
0.865704,20.458093,101.345845,21.113992,15.313688,0.0,26.369499,18.471237,34.937853,4.648875,7.827981,46.60292
1.152021,11.972605,36.842349,12.445368,4.627664,31.351483,0.0,2.263323,2.397224,3.854168,6.072531,19.444048
0.378861,19.734819,110.335568,24.486624,22.170317,34.708568,6.882963,0.0,36.712043,13.663901,33.426867,41.282307
0.699109,45.966123,29.619171,26.332421,12.474392,51.374773,24.790243,51.462723,0.0,25.682035,27.308064,85.417501
0.0,0.026667,1.006861,4.844029,0.085685,0.306747,0.109109,5.764635,0.225171,0.0,28.624619,0.186419
0.368163,12.074768,26.813904,6.451592,3.771379,20.968443,4.935197,10.516173,23.277459,13.36812,0.0,29.1512
2.962968,163.131757,91.93648,90.94768,59.916768,99.424288,27.002672,62.826168,205.847787,31.437139,50.828123,0.0
