4123.047317
0.487701,1,2
0.644301,1,3
0.053333,1,4
1.0036,1,5
0.268077,1,6
0.305525,1,7
1.323115,1,8
0.274197,1,9
0.039488,1,10
0.053333,1,11
1.039797,1,12
1.850477,2,1
17.107507,2,3
6.577653,2,4
47.561173,2,5
19.397784,2,6
6.267776,2,7
19.822544,2,8
12.334912,2,9
2.048077,2,10
10.050613,2,11
56.238109,2,12
3.809659,3,1
21.034491,3,2
30.738896,3,4
16.358549,3,5
68.533504,3,6
16.459059,3,7
88.800195,3,8
26.220403,3,9
3.773075,3,10
11.722643,3,11
43.853197,3,12
0.242973,4,1
8.543875,4,2
58.253741,4,3
16.366024,4,5
40.875816,4,6
26.754701,4,7
30.920557,4,8
19.437736,4,9
16.552181,4,10
16.855733,4,11
44.844941,4,12
4.294509,5,1
16.15728,5,2
23.306491,5,3
3.890965,5,4
7.850027,5,6
5.710163,5,7
19.750368,5,8
10.788723,5,9
2.894587,5,10
3.779917,5,11
15.793941,5,12
1.030101,6,1
19.907587,6,2
110.837101,6,3
39.271872,6,4
8.246501,6,5
14.875955,6,7
53.881525,6,8
60.159699,6,9
3.588891,6,10
12.336552,6,11
68.462923,6,12
0.951419,7,1
3.339195,7,2
37.762704,7,3
14.146459,7,4
5.649627,7,5
13.871397,7,6
18.184963,7,8
8.309851,7,9
2.450941,7,10
5.038968,7,11
13.407035,7,12
2.466184,8,1
22.983677,8,2
155.187611,8,3
27.849067,8,4
37.719381,8,5
64.207416,8,6
19.301267,8,7
81.625984,8,9
20.461747,8,10
62.588971,8,11
154.832787,8,12
2.055872,9,1
48.687595,9,2
76.081483,9,3
41.502779,9,4
27.710192,9,5
83.100696,9,6
23.455533,9,7
122.850976,9,8
16.765693,9,10
31.931587,9,11
250.287165,9,12
0.026667,10,1
0.915432,10,2
2.407115,10,3
10.034979,10,4
0.571776,10,5
4.034587,10,6
0.978205,10,7
49.224275,10,8
7.565597,10,9
58.561275,10,11
4.370213,10,12
0.428795,11,1
10.904915,11,2
24.623525,11,3
10.691299,11,4
10.837765,11,5
12.015427,11,6
7.071581,11,7
34.621621,11,8
14.27012,11,9
7.12944,11,10
17.290496,11,12
1.677152,12,1
97.983651,12,2
176.036627,12,3
77.696075,12,4
32.773117,12,5
111.010352,12,6
31.776195,12,7
165.050917,12,8
269.642827,12,9
6.916795,12,10
44.625563,12,11
succeed
0.0,0.487701,0.644301,0.053333,1.0036,0.268077,0.305525,1.323115,0.274197,0.039488,0.053333,1.039797
1.850477,0.0,17.107507,6.577653,47.561173,19.397784,6.267776,19.822544,12.334912,2.048077,10.050613,56.238109
3.809659,21.034491,0.0,30.738896,16.358549,68.533504,16.459059,88.800195,26.220403,3.773075,11.722643,43.853197
0.242973,8.543875,58.253741,0.0,16.366024,40.875816,26.754701,30.920557,19.437736,16.552181,16.855733,44.844941
4.294509,16.15728,23.306491,3.890965,0.0,7.850027,5.710163,19.750368,10.788723,2.894587,3.779917,15.793941
1.030101,19.907587,110.837101,39.271872,8.246501,0.0,14.875955,53.881525,60.159699,3.588891,12.336552,68.462923
0.951419,3.339195,37.762704,14.146459,5.649627,13.871397,0.0,18.184963,8.309851,2.450941,5.038968,13.407035
2.466184,22.983677,155.187611,27.849067,37.719381,64.207416,19.301267,0.0,81.625984,20.461747,62.588971,154.832787
2.055872,48.687595,76.081483,41.502779,27.710192,83.100696,23.455533,122.850976,0.0,16.765693,31.931587,250.287165
0.026667,0.915432,2.407115,10.034979,0.571776,4.034587,0.978205,49.224275,7.565597,0.0,58.561275,4.370213
0.428795,10.904915,24.623525,10.691299,10.837765,12.015427,7.071581,34.621621,14.27012,7.12944,0.0,17.290496
1.677152,97.983651,176.036627,77.696075,32.773117,111.010352,31.776195,165.050917,269.642827,6.916795,44.625563,0.0
