2621.104942
0.08,1,2
0.529939,1,3
0.076267,1,4
0.053333,1,6
0.080429,1,7
0.613483,1,8
1.475632,1,9
0.336853,1,11
0.640448,1,12
0.09628,2,1
12.68836,2,3
4.772269,2,4
20.036861,2,5
11.62788,2,6
1.573523,2,7
15.457877,2,8
3.830995,2,9
0.102283,2,10
9.135435,2,11
22.164421,2,12
0.451232,3,1
13.921539,3,2
22.147373,3,4
6.767565,3,5
68.404645,3,6
3.274365,3,7
85.273747,3,8
5.986648,3,9
2.299749,3,10
7.556621,3,11
23.454669,3,12
0.139627,4,1
2.520237,4,2
40.883029,4,3
14.100715,4,5
42.560659,4,6
12.841032,4,7
23.740955,4,8
14.384731,4,9
5.537883,4,10
12.217189,4,11
34.684163,4,12
0.350421,5,1
28.295691,5,2
13.459576,5,3
2.455213,5,4
1.636824,5,6
1.328539,5,7
13.512067,5,8
1.495037,5,9
1.943443,5,11
7.299435,5,12
0.053333,6,1
12.481139,6,2
68.342141,6,3
11.50344,6,4
7.106133,6,5
9.49724,6,7
53.856187,6,8
15.444595,6,9
0.407715,6,10
20.730573,6,11
33.511696,6,12
3.958869,7,2
23.962245,7,3
21.153093,7,4
5.622499,7,5
18.369131,7,6
3.806944,7,8
4.041091,7,9
2.880243,7,10
3.988749,7,11
11.649328,7,12
0.7236,8,1
30.316691,8,2
118.411408,8,3
34.152301,8,4
8.259323,8,5
31.990429,8,6
3.203363,8,7
47.266195,8,9
18.280341,8,10
73.282437,8,11
121.680981,8,12
2.147709,9,1
22.894083,9,2
41.456357,9,3
38.126496,9,4
8.403003,9,5
38.226643,9,6
18.785293,9,7
96.784056,9,8
3.629763,9,10
28.892437,9,11
98.23768,9,12
0.026667,10,1
0.094093,10,2
0.843269,10,3
4.906379,10,4
0.033749,10,5
0.306315,10,6
0.026667,10,7
40.482843,10,8
0.223083,10,9
28.025043,10,11
0.104989,10,12
0.105504,11,1
10.170656,11,2
14.041763,11,3
8.337075,11,4
1.927944,11,5
18.14316,11,6
3.529629,11,7
29.670395,11,8
17.247152,11,9
8.990171,11,10
7.230368,11,12
0.133333,12,1
91.072357,12,2
64.209691,12,3
56.589651,12,4
15.046456,12,5
47.498912,12,6
12.095408,12,7
106.484627,12,8
145.646523,12,9
2.126795,12,10
47.920115,12,11
succeed
0.0,0.08,0.529939,0.076267,0.0,0.053333,0.080429,0.613483,1.475632,0.0,0.336853,0.640448
0.09628,0.0,12.68836,4.772269,20.036861,11.62788,1.573523,15.457877,3.830995,0.102283,9.135435,22.164421
0.451232,13.921539,0.0,22.147373,6.767565,68.404645,3.274365,85.273747,5.986648,2.299749,7.556621,23.454669
0.139627,2.520237,40.883029,0.0,14.100715,42.560659,12.841032,23.740955,14.384731,5.537883,12.217189,34.684163
0.350421,28.295691,13.459576,2.455213,0.0,1.636824,1.328539,13.512067,1.495037,0.0,1.943443,7.299435
0.053333,12.481139,68.342141,11.50344,7.106133,0.0,9.49724,53.856187,15.444595,0.407715,20.730573,33.511696
0.0,3.958869,23.962245,21.153093,5.622499,18.369131,0.0,3.806944,4.041091,2.880243,3.988749,11.649328
0.7236,30.316691,118.411408,34.152301,8.259323,31.990429,3.203363,0.0,47.266195,18.280341,73.282437,121.680981
2.147709,22.894083,41.456357,38.126496,8.403003,38.226643,18.785293,96.784056,0.0,3.629763,28.892437,98.23768
0.026667,0.094093,0.843269,4.906379,0.033749,0.306315,0.026667,40.482843,0.223083,0.0,28.025043,0.104989
0.105504,10.170656,14.041763,8.337075,1.927944,18.14316,3.529629,29.670395,17.247152,8.990171,0.0,7.230368
0.133333,91.072357,64.209691,56.589651,15.046456,47.498912,12.095408,106.484627,145.646523,2.126795,47.920115,0.0
