2727.682138
0.921117,1,2
0.289952,1,3
0.054493,1,5
0.08,1,6
0.04544,1,7
0.525101,1,8
0.032533,1,9
0.088509,1,11
1.161381,1,12
0.382205,2,1
7.611357,2,3
6.742272,2,4
0.819277,2,5
15.218576,2,6
11.383123,2,7
13.824209,2,8
18.465197,2,9
0.160132,2,10
5.008083,2,11
28.158683,2,12
0.603304,3,1
10.143989,3,2
11.009712,3,4
8.293752,3,5
39.223099,3,6
6.365789,3,7
68.153288,3,8
103.980077,3,9
7.066925,3,10
8.171261,3,11
46.475293,3,12
0.1408,4,1
8.498264,4,2
32.455747,4,3
18.507907,4,5
23.054328,4,6
10.946563,4,7
55.15656,4,8
39.98416,4,9
9.348283,4,10
12.524205,4,11
38.595605,4,12
2.521603,5,1
5.523139,5,2
10.845928,5,3
0.905653,5,4
1.908203,5,6
1.6192,5,7
3.213533,5,8
3.540093,5,9
0.186123,5,10
3.544968,5,11
10.730536,5,12
0.057088,6,1
17.2054,6,2
29.087083,6,3
6.365992,6,4
3.911835,6,5
10.07596,6,7
43.132355,6,8
51.80848,6,9
2.829637,6,10
19.302251,6,11
11.688477,6,12
5.213379,7,2
13.552744,7,3
16.224912,7,4
2.738197,7,5
5.958413,7,6
18.812576,7,8
14.735411,7,9
1.584259,7,10
1.636541,7,11
13.029797,7,12
12.996933,8,1
20.368189,8,2
103.036859,8,3
17.138104,8,4
10.453563,8,5
46.626795,8,6
13.812896,8,7
115.610363,8,9
15.411264,8,10
43.564899,8,11
103.6582,8,12
1.805283,9,1
18.012059,9,2
79.763331,9,3
31.605115,9,4
8.323069,9,5
34.532661,9,6
29.094885,9,7
76.209955,9,8
5.192123,9,10
30.312696,9,11
49.759677,9,12
0.08,10,2
0.053333,10,3
9.296429,10,4
0.117472,10,5
0.263813,10,6
0.084155,10,7
39.044792,10,8
0.429299,10,9
45.379584,10,11
0.233664,10,12
0.437613,11,1
9.929747,11,2
7.295597,11,3
3.858664,11,4
4.591576,11,5
5.468624,11,6
6.409917,11,7
40.043037,11,8
16.966264,11,9
15.924088,11,10
4.41892,11,12
0.166851,12,1
151.23416,12,2
61.733451,12,3
54.490037,12,4
22.29544,12,5
31.322789,12,6
8.268989,12,7
136.643093,12,8
151.343304,12,9
1.522984,12,10
27.885216,12,11
succeed
0.0,0.921117,0.289952,0.0,0.054493,0.08,0.04544,0.525101,0.032533,0.0,0.088509,1.161381
0.382205,0.0,7.611357,6.742272,0.819277,15.218576,11.383123,13.824209,18.465197,0.160132,5.008083,28.158683
0.603304,10.143989,0.0,11.009712,8.293752,39.223099,6.365789,68.153288,103.980077,7.066925,8.171261,46.475293
0.1408,8.498264,32.455747,0.0,18.507907,23.054328,10.946563,55.15656,39.98416,9.348283,12.524205,38.595605
2.521603,5.523139,10.845928,0.905653,0.0,1.908203,1.6192,3.213533,3.540093,0.186123,3.544968,10.730536
0.057088,17.2054,29.087083,6.365992,3.911835,0.0,10.07596,43.132355,51.80848,2.829637,19.302251,11.688477
0.0,5.213379,13.552744,16.224912,2.738197,5.958413,0.0,18.812576,14.735411,1.584259,1.636541,13.029797
12.996933,20.368189,103.036859,17.138104,10.453563,46.626795,13.812896,0.0,115.610363,15.411264,43.564899,103.6582
1.805283,18.012059,79.763331,31.605115,8.323069,34.532661,29.094885,76.209955,0.0,5.192123,30.312696,49.759677
0.0,0.08,0.053333,9.296429,0.117472,0.263813,0.084155,39.044792,0.429299,0.0,45.379584,0.233664
0.437613,9.929747,7.295597,3.858664,4.591576,5.468624,6.409917,40.043037,16.966264,15.924088,0.0,4.41892
0.166851,151.23416,61.733451,54.490037,22.29544,31.322789,8.268989,136.643093,151.343304,1.522984,27.885216,0.0
