2065.034611
0.106667,1,2
0.392912,1,3
0.08,1,5
0.165771,1,6
0.029885,1,7
0.026667,1,8
0.464789,1,9
0.745771,1,12
0.200869,2,1
6.496685,2,3
1.271395,2,4
38.415192,2,5
16.542579,2,6
1.19044,2,7
12.524632,2,8
5.641512,2,9
3.901509,2,10
1.268445,2,11
35.356029,2,12
0.042027,3,1
10.307365,3,2
5.632949,3,4
14.530877,3,5
31.042085,3,6
11.453624,3,7
27.167432,3,8
37.286563,3,9
6.570773,3,10
16.900992,3,11
10.376467,3,12
0.26176,4,1
5.840445,4,2
50.316715,4,3
24.748445,4,5
30.774435,4,6
29.920155,4,7
6.215035,4,8
25.613432,4,9
8.383133,4,10
14.539584,4,11
37.925709,4,12
0.272315,5,1
8.541133,5,2
13.444517,5,3
0.903608,5,4
1.686771,5,6
1.211944,5,7
1.800528,5,8
1.912931,5,9
3.947472,5,10
0.514739,5,11
5.775949,5,12
22.24568,6,2
75.252797,6,3
7.864275,6,4
1.291165,6,5
3.314987,6,7
15.430248,6,8
9.619325,6,9
0.374768,6,10
5.580451,6,11
24.868653,6,12
0.032,7,1
5.175432,7,2
19.63788,7,3
14.697421,7,4
4.614027,7,5
12.623213,7,6
3.039984,7,8
6.643819,7,9
2.30412,7,10
2.907693,7,11
14.575011,7,12
0.032107,8,1
31.897595,8,2
85.508123,8,3
7.257717,8,4
3.005336,8,5
12.282349,8,6
2.569464,8,7
34.583115,8,9
20.239299,8,10
25.758016,8,11
61.907013,8,12
1.060883,9,1
26.017779,9,2
25.334437,9,3
21.393149,9,4
3.317485,9,5
13.372357,9,6
12.328181,9,7
53.894539,9,8
1.589107,9,10
17.507312,9,11
61.019624,9,12
0.177728,10,2
0.08,10,3
7.387861,10,4
0.089661,10,5
0.226379,10,6
25.557755,10,8
2.120032,10,9
31.071637,10,11
0.640139,10,12
0.026667,11,1
11.15176,11,2
28.116739,11,3
3.47424,11,4
0.586053,11,5
4.355117,11,6
4.987544,11,7
18.375541,11,8
11.414405,11,9
4.940501,11,10
13.73764,11,12
0.384117,12,1
96.747539,12,2
77.968941,12,3
35.218691,12,4
10.696765,12,5
34.123997,12,6
28.049109,12,7
104.679275,12,8
139.673459,12,9
0.71388,12,10
23.609845,12,11
succeed
0.0,0.106667,0.392912,0.0,0.08,0.165771,0.029885,0.026667,0.464789,0.0,0.0,0.745771
0.200869,0.0,6.496685,1.271395,38.415192,16.542579,1.19044,12.524632,5.641512,3.901509,1.268445,35.356029
0.042027,10.307365,0.0,5.632949,14.530877,31.042085,11.453624,27.167432,37.286563,6.570773,16.900992,10.376467
0.26176,5.840445,50.316715,0.0,24.748445,30.774435,29.920155,6.215035,25.613432,8.383133,14.539584,37.925709
0.272315,8.541133,13.444517,0.903608,0.0,1.686771,1.211944,1.800528,1.912931,3.947472,0.514739,5.775949
0.0,22.24568,75.252797,7.864275,1.291165,0.0,3.314987,15.430248,9.619325,0.374768,5.580451,24.868653
0.032,5.175432,19.63788,14.697421,4.614027,12.623213,0.0,3.039984,6.643819,2.30412,2.907693,14.575011
0.032107,31.897595,85.508123,7.257717,3.005336,12.282349,2.569464,0.0,34.583115,20.239299,25.758016,61.907013
1.060883,26.017779,25.334437,21.393149,3.317485,13.372357,12.328181,53.894539,0.0,1.589107,17.507312,61.019624
0.0,0.177728,0.08,7.387861,0.089661,0.226379,0.0,25.557755,2.120032,0.0,31.071637,0.640139
0.026667,11.15176,28.116739,3.47424,0.586053,4.355117,4.987544,18.375541,11.414405,4.940501,0.0,13.73764
0.384117,96.747539,77.968941,35.218691,10.696765,34.123997,28.049109,104.679275,139.673459,0.71388,23.609845,0.0
