2352.299655
0.495696,1,2
0.214728,1,5
0.337707,1,6
0.170328,1,8
1.294981,1,12
0.305547,2,1
0.514744,2,3
0.262787,2,4
22.789152,2,5
26.003373,2,6
14.740485,2,8
0.089589,2,9
0.130853,2,10
0.082272,2,11
54.868595,2,12
0.616173,3,1
16.329528,3,2
0.258523,3,4
14.483592,3,5
34.494848,3,6
15.467379,3,7
76.361608,3,8
24.495099,3,9
3.114797,3,10
0.028384,3,11
66.924323,3,12
0.23028,4,1
4.166496,4,2
40.790768,4,3
21.803341,4,5
37.981325,4,6
23.229941,4,7
9.900736,4,8
30.381485,4,9
19.4228,4,10
9.842808,4,11
52.389445,4,12
3.251235,5,1
1.767405,5,2
14.638552,5,3
2.874749,5,4
3.547853,5,6
2.078875,5,7
12.138635,5,8
0.034891,5,9
0.236445,5,11
13.869333,5,12
0.060107,6,1
16.080344,6,2
61.501403,6,3
9.495747,6,4
3.146952,6,5
4.796099,6,7
43.132056,6,8
38.050765,6,9
1.372648,6,10
0.325051,6,11
43.081731,6,12
3.43868,7,2
29.108141,7,3
5.033632,7,4
4.234712,7,5
10.079451,7,6
6.389768,7,8
4.425371,7,9
1.110573,7,10
0.045131,7,11
10.625581,7,12
2.048688,8,1
17.210187,8,2
85.104101,8,3
29.704493,8,4
10.675264,8,5
36.952379,8,6
10.631408,8,7
87.129872,8,9
11.722264,8,10
34.317741,8,11
99.432101,8,12
0.504491,9,1
10.772155,9,2
2.830672,9,3
0.589392,9,4
14.922427,9,5
0.196603,9,6
0.053333,9,7
100.357208,9,8
8.018997,9,10
1.296112,9,11
299.329307,9,12
11.365411,10,2
1.035499,10,3
5.280619,10,4
0.0974,10,5
1.005907,10,6
0.498904,10,7
47.264549,10,8
77.750411,10,9
44.210776,10,11
0.429019,10,12
0.237712,11,1
8.171621,11,2
13.427024,11,3
2.093661,11,4
8.925248,11,5
10.223477,11,6
2.755251,11,7
36.781507,11,8
10.091784,11,9
5.566259,11,10
5.942915,11,12
0.81484,12,1
77.49108,12,2
1.878384,12,3
0.085808,12,4
18.428189,12,5
0.264885,12,6
0.08,12,7
115.991072,12,8
2.069243,12,9
1.951136,12,10
1.304437,12,11
succeed
0.0,0.495696,0.0,0.0,0.214728,0.337707,0.0,0.170328,0.0,0.0,0.0,1.294981
0.305547,0.0,0.514744,0.262787,22.789152,26.003373,0.0,14.740485,0.089589,0.130853,0.082272,54.868595
0.616173,16.329528,0.0,0.258523,14.483592,34.494848,15.467379,76.361608,24.495099,3.114797,0.028384,66.924323
0.23028,4.166496,40.790768,0.0,21.803341,37.981325,23.229941,9.900736,30.381485,19.4228,9.842808,52.389445
3.251235,1.767405,14.638552,2.874749,0.0,3.547853,2.078875,12.138635,0.034891,0.0,0.236445,13.869333
0.060107,16.080344,61.501403,9.495747,3.146952,0.0,4.796099,43.132056,38.050765,1.372648,0.325051,43.081731
0.0,3.43868,29.108141,5.033632,4.234712,10.079451,0.0,6.389768,4.425371,1.110573,0.045131,10.625581
2.048688,17.210187,85.104101,29.704493,10.675264,36.952379,10.631408,0.0,87.129872,11.722264,34.317741,99.432101
0.504491,10.772155,2.830672,0.589392,14.922427,0.196603,0.053333,100.357208,0.0,8.018997,1.296112,299.329307
0.0,11.365411,1.035499,5.280619,0.0974,1.005907,0.498904,47.264549,77.750411,0.0,44.210776,0.429019
0.237712,8.171621,13.427024,2.093661,8.925248,10.223477,2.755251,36.781507,10.091784,5.566259,0.0,5.942915
0.81484,77.49108,1.878384,0.085808,18.428189,0.264885,0.08,115.991072,2.069243,1.951136,1.304437,0.0
