2758.979988
0.897765,1,2
0.101472,1,3
0.035115,1,5
0.217461,1,6
0.053333,1,7
0.175712,1,8
0.440453,1,9
0.026667,1,11
1.401261,1,12
0.277704,2,1
10.048579,2,3
4.684875,2,4
12.312299,2,5
16.937896,2,6
4.684224,2,7
15.171348,2,8
9.613501,2,9
0.826092,2,10
5.145155,2,11
58.222947,2,12
2.31592,3,1
31.216997,3,2
7.253144,3,4
10.425968,3,5
40.857032,3,6
13.676075,3,7
41.194779,3,8
10.93424,3,9
0.515288,3,10
5.869331,3,11
52.460763,3,12
0.140803,4,1
6.960656,4,2
55.418651,4,3
22.573995,4,5
28.899821,4,6
29.828947,4,7
8.460608,4,8
19.486728,4,9
18.166147,4,10
19.249651,4,11
42.143757,4,12
2.307272,5,1
11.179411,5,2
18.107493,5,3
2.841563,5,4
1.693208,5,6
4.109555,5,7
10.458131,5,8
4.649835,5,9
0.118651,5,10
1.759104,5,11
4.258549,5,12
0.110976,6,1
23.525773,6,2
93.441539,6,3
17.402045,6,4
6.182061,6,5
6.372267,6,7
23.598213,6,8
22.062864,6,9
1.898475,6,10
6.150037,6,11
25.453435,6,12
0.627661,7,1
3.621915,7,2
36.559605,7,3
7.965795,7,4
3.509955,7,5
13.365288,7,6
9.945637,7,8
4.587229,7,9
0.171373,7,10
1.347432,7,11
7.640061,7,12
1.092008,8,1
20.555192,8,2
149.133336,8,3
6.46144,8,4
11.450312,8,5
49.267517,8,6
7.168925,8,7
63.854024,8,9
13.364325,8,10
40.886381,8,11
112.993507,8,12
2.607013,9,1
52.709597,9,2
93.112344,9,3
23.902437,9,4
7.674704,9,5
47.53216,9,6
17.292536,9,7
47.611547,9,8
1.760192,9,10
19.259976,9,11
83.967576,9,12
0.026667,10,1
0.163619,10,2
0.447643,10,3
1.605667,10,4
0.248997,10,5
6.41112,10,6
1.127024,10,7
25.433392,10,8
2.643819,10,9
20.967933,10,11
0.438781,10,12
0.341752,11,1
15.158576,11,2
35.410387,11,3
11.817475,11,4
3.273376,11,5
12.605045,11,6
1.923003,11,7
19.524765,11,8
10.4088,11,9
3.241051,11,10
15.114123,11,12
1.194741,12,1
97.516768,12,2
124.323683,12,3
54.467485,12,4
29.185981,12,5
48.478411,12,6
31.944421,12,7
102.198741,12,8
150.096413,12,9
5.258371,12,10
65.979341,12,11
succeed
0.0,0.897765,0.101472,0.0,0.035115,0.217461,0.053333,0.175712,0.440453,0.0,0.026667,1.401261
0.277704,0.0,10.048579,4.684875,12.312299,16.937896,4.684224,15.171348,9.613501,0.826092,5.145155,58.222947
2.31592,31.216997,0.0,7.253144,10.425968,40.857032,13.676075,41.194779,10.93424,0.515288,5.869331,52.460763
0.140803,6.960656,55.418651,0.0,22.573995,28.899821,29.828947,8.460608,19.486728,18.166147,19.249651,42.143757
2.307272,11.179411,18.107493,2.841563,0.0,1.693208,4.109555,10.458131,4.649835,0.118651,1.759104,4.258549
0.110976,23.525773,93.441539,17.402045,6.182061,0.0,6.372267,23.598213,22.062864,1.898475,6.150037,25.453435
0.627661,3.621915,36.559605,7.965795,3.509955,13.365288,0.0,9.945637,4.587229,0.171373,1.347432,7.640061
1.092008,20.555192,149.133336,6.46144,11.450312,49.267517,7.168925,0.0,63.854024,13.364325,40.886381,112.993507
2.607013,52.709597,93.112344,23.902437,7.674704,47.53216,17.292536,47.611547,0.0,1.760192,19.259976,83.967576
0.026667,0.163619,0.447643,1.605667,0.248997,6.41112,1.127024,25.433392,2.643819,0.0,20.967933,0.438781
0.341752,15.158576,35.410387,11.817475,3.273376,12.605045,1.923003,19.524765,10.4088,3.241051,0.0,15.114123
1.194741,97.516768,124.323683,54.467485,29.185981,48.478411,31.944421,102.198741,150.096413,5.258371,65.979341,0.0
