1852.8097559999999
0.026667,1,2
0.405173,1,3
0.067493,1,4
0.026667,1,6
0.026667,1,7
0.163608,1,8
0.013333,1,10
0.056352,1,11
0.053333,1,12
0.197355,2,1
4.064229,2,3
10.79988,2,4
19.653371,2,5
13.689757,2,6
1.648368,2,7
14.850643,2,8
2.710995,2,9
0.052781,2,10
6.235523,2,11
31.0358,2,12
0.171803,3,1
9.899147,3,2
8.100968,3,4
4.518061,3,5
31.355635,3,6
7.800531,3,7
32.337253,3,8
12.485896,3,9
3.625077,3,10
8.444776,3,11
53.952403,3,12
0.311365,4,1
1.175723,4,2
42.515243,4,3
25.109053,4,5
33.068259,4,6
14.952309,4,7
11.271795,4,8
17.435792,4,9
15.766104,4,10
8.327357,4,11
38.79768,4,12
0.175328,5,1
3.791555,5,2
4.952477,5,3
1.454989,5,4
1.305173,5,6
0.754344,5,7
3.809752,5,8
4.750581,5,9
0.123755,5,10
0.771789,5,11
3.649936,5,12
0.544107,6,1
4.894539,6,2
27.387277,6,3
8.072709,6,4
22.616725,6,5
1.044349,6,7
23.490152,6,8
22.075005,6,9
0.183336,6,10
11.438411,6,11
8.302635,6,12
0.206232,7,1
1.422059,7,2
9.420368,7,3
14.113165,7,4
2.754336,7,5
9.681459,7,6
6.903275,7,8
4.098195,7,9
2.274269,7,10
3.393931,7,11
13.233664,7,12
0.026667,8,1
21.802221,8,2
34.952483,8,3
4.912019,8,4
3.004499,8,5
13.142147,8,6
3.7166,8,7
33.862344,8,9
28.903685,8,10
23.29376,8,11
30.575667,8,12
1.046899,9,1
15.097925,9,2
14.055536,9,3
23.059104,9,4
10.387608,9,5
16.132061,9,6
7.485203,9,7
60.625648,9,8
0.516731,9,10
35.027869,9,11
50.973915,9,12
0.562475,10,2
0.026667,10,3
1.258661,10,4
0.181661,10,6
32.435675,10,8
0.792107,10,9
33.473024,10,11
0.924373,10,12
0.026667,11,1
6.844912,11,2
31.129253,11,3
1.140936,11,4
1.577773,11,5
6.284099,11,6
3.711616,11,7
37.166157,11,8
11.894216,11,9
3.287645,11,10
11.202707,11,12
0.416507,12,1
123.482293,12,2
41.172347,12,3
34.393483,12,4
23.384104,12,5
53.635211,12,6
19.723715,12,7
50.589915,12,8
132.379411,12,9
0.264837,12,10
46.556616,12,11
succeed
0.0,0.026667,0.405173,0.067493,0.0,0.026667,0.026667,0.163608,0.0,0.013333,0.056352,0.053333
0.197355,0.0,4.064229,10.79988,19.653371,13.689757,1.648368,14.850643,2.710995,0.052781,6.235523,31.0358
0.171803,9.899147,0.0,8.100968,4.518061,31.355635,7.800531,32.337253,12.485896,3.625077,8.444776,53.952403
0.311365,1.175723,42.515243,0.0,25.109053,33.068259,14.952309,11.271795,17.435792,15.766104,8.327357,38.79768
0.175328,3.791555,4.952477,1.454989,0.0,1.305173,0.754344,3.809752,4.750581,0.123755,0.771789,3.649936
0.544107,4.894539,27.387277,8.072709,22.616725,0.0,1.044349,23.490152,22.075005,0.183336,11.438411,8.302635
0.206232,1.422059,9.420368,14.113165,2.754336,9.681459,0.0,6.903275,4.098195,2.274269,3.393931,13.233664
0.026667,21.802221,34.952483,4.912019,3.004499,13.142147,3.7166,0.0,33.862344,28.903685,23.29376,30.575667
1.046899,15.097925,14.055536,23.059104,10.387608,16.132061,7.485203,60.625648,0.0,0.516731,35.027869,50.973915
0.0,0.562475,0.026667,1.258661,0.0,0.181661,0.0,32.435675,0.792107,0.0,33.473024,0.924373
0.026667,6.844912,31.129253,1.140936,1.577773,6.284099,3.711616,37.166157,11.894216,3.287645,0.0,11.202707
0.416507,123.482293,41.172347,34.393483,23.384104,53.635211,19.723715,50.589915,132.379411,0.264837,46.556616,0.0
