3405.877616
0.391744,1,2
0.256659,1,3
0.076885,1,4
2.066571,1,5
0.106667,1,6
0.196464,1,7
0.30516,1,8
0.053872,1,9
0.026667,1,11
0.342797,1,12
1.574048,2,1
13.300189,2,3
7.628883,2,4
8.345373,2,5
34.653027,2,6
2.594435,2,7
17.567263,2,8
10.146448,2,9
2.313212,2,10
10.098891,2,11
56.638357,2,12
0.519163,3,1
28.034184,3,2
55.889747,3,4
9.800264,3,5
65.581424,3,6
9.727616,3,7
54.954205,3,8
11.60688,3,9
4.700648,3,10
11.132611,3,11
45.437536,3,12
0.248821,4,1
19.071341,4,2
104.288309,4,3
22.593195,4,5
21.861952,4,6
29.578229,4,7
40.806376,4,8
26.591373,4,9
20.910827,4,10
18.895296,4,11
21.932677,4,12
3.172277,5,1
24.737051,5,2
14.79424,5,3
2.021968,5,4
3.767171,5,6
2.619597,5,7
14.170056,5,8
4.371453,5,9
1.4994,5,10
7.264707,5,11
10.272648,5,12
0.212232,6,1
33.033341,6,2
75.609595,6,3
21.212579,6,4
4.26052,6,5
7.665384,6,7
61.695349,6,8
28.9746,6,9
4.334661,6,10
10.754565,6,11
53.219968,6,12
1.224979,7,1
4.68944,7,2
22.419312,7,3
6.951901,7,4
16.674389,7,5
30.599613,7,6
9.089051,7,8
4.413715,7,9
0.360592,7,10
1.979037,7,11
8.533669,7,12
3.47644,8,1
49.452885,8,2
166.698795,8,3
31.707517,8,4
26.766261,8,5
51.478541,8,6
17.830995,8,7
67.738269,8,9
20.313771,8,10
48.693331,8,11
114.742789,8,12
0.559339,9,1
67.874965,9,2
39.482613,9,3
42.139827,9,4
11.246291,9,5
65.703557,9,6
17.926195,9,7
107.844448,9,8
3.418981,9,10
43.749997,9,11
118.898573,9,12
0.026667,10,1
7.783808,10,2
1.13264,10,3
12.668539,10,4
0.610664,10,5
2.338229,10,6
0.026667,10,7
13.391168,10,8
0.652403,10,9
18.358373,10,11
2.185283,10,12
0.053333,11,1
14.410205,11,2
32.141237,11,3
6.798307,11,4
3.835707,11,5
15.926701,11,6
3.735245,11,7
54.451117,11,8
15.011024,11,9
6.465093,11,10
27.842331,11,12
2.262536,12,1
101.322651,12,2
124.8976,12,3
85.555272,12,4
29.276093,12,5
102.170315,12,6
19.107517,12,7
114.251333,12,8
122.865256,12,9
5.13088,12,10
52.003696,12,11
succeed
0.0,0.391744,0.256659,0.076885,2.066571,0.106667,0.196464,0.30516,0.053872,0.0,0.026667,0.342797
1.574048,0.0,13.300189,7.628883,8.345373,34.653027,2.594435,17.567263,10.146448,2.313212,10.098891,56.638357
0.519163,28.034184,0.0,55.889747,9.800264,65.581424,9.727616,54.954205,11.60688,4.700648,11.132611,45.437536
0.248821,19.071341,104.288309,0.0,22.593195,21.861952,29.578229,40.806376,26.591373,20.910827,18.895296,21.932677
3.172277,24.737051,14.79424,2.021968,0.0,3.767171,2.619597,14.170056,4.371453,1.4994,7.264707,10.272648
0.212232,33.033341,75.609595,21.212579,4.26052,0.0,7.665384,61.695349,28.9746,4.334661,10.754565,53.219968
1.224979,4.68944,22.419312,6.951901,16.674389,30.599613,0.0,9.089051,4.413715,0.360592,1.979037,8.533669
3.47644,49.452885,166.698795,31.707517,26.766261,51.478541,17.830995,0.0,67.738269,20.313771,48.693331,114.742789
0.559339,67.874965,39.482613,42.139827,11.246291,65.703557,17.926195,107.844448,0.0,3.418981,43.749997,118.898573
0.026667,7.783808,1.13264,12.668539,0.610664,2.338229,0.026667,13.391168,0.652403,0.0,18.358373,2.185283
0.053333,14.410205,32.141237,6.798307,3.835707,15.926701,3.735245,54.451117,15.011024,6.465093,0.0,27.842331
2.262536,101.322651,124.8976,85.555272,29.276093,102.170315,19.107517,114.251333,122.865256,5.13088,52.003696,0.0
