2081.181352
0.131128,1,2
2.153496,1,3
1.619453,1,4
0.319032,1,5
0.172296,1,6
0.097461,1,7
0.102401,1,8
0.22868,1,9
0.014433,1,10
0.253432,1,11
0.413955,1,12
0.088155,2,1
22.369083,2,3
2.82252,2,4
1.171267,2,5
12.871997,2,6
5.658496,2,7
18.074535,2,8
4.306309,2,9
0.853799,2,10
6.583653,2,11
60.726763,2,12
0.458096,3,1
17.320003,3,2
13.290709,3,4
8.406237,3,5
59.360635,3,6
10.381488,3,7
65.543037,3,8
9.043029,3,9
4.865984,3,10
12.317339,3,11
23.458549,3,12
1.095115,4,1
4.398584,4,2
43.072941,4,3
16.36952,4,5
11.975195,4,6
13.283765,4,7
12.932661,4,8
6.976219,4,9
12.357197,4,10
13.782835,4,11
18.044168,4,12
3.463915,5,1
2.278899,5,2
17.009285,5,3
1.191437,5,4
3.453744,5,6
10.595453,5,7
5.843299,5,8
2.621603,5,9
4.408805,5,11
3.399171,5,12
0.08,6,1
5.694147,6,2
47.131131,6,3
8.266024,6,4
1.251443,6,5
3.512227,6,7
5.790107,6,8
21.377573,6,9
0.520928,6,10
16.410757,6,11
4.629629,6,12
5.898496,7,2
27.132285,7,3
9.395555,7,4
3.634352,7,5
12.639875,7,6
6.757035,7,8
3.848539,7,9
2.902533,7,10
5.242891,7,11
9.805872,7,12
0.18532,8,1
13.265259,8,2
107.279952,8,3
20.373531,8,4
3.725301,8,5
13.275149,8,6
6.230133,8,7
29.579373,8,9
20.401293,8,10
42.046549,8,11
58.892147,8,12
1.373813,9,1
16.767973,9,2
27.752312,9,3
17.185251,9,4
5.2314,9,5
18.147627,9,6
17.216325,9,7
60.088312,9,8
0.98344,9,10
17.776347,9,11
45.211701,9,12
0.026667,10,3
8.902509,10,4
0.254219,10,6
10.173275,10,8
0.043003,10,9
20.410408,10,11
0.907195,10,12
0.196523,11,1
12.681837,11,2
31.067896,11,3
2.966568,11,4
3.254085,11,5
7.846661,11,6
2.764032,11,7
36.657613,11,8
11.257152,11,9
1.415443,11,10
15.21148,11,12
0.50684,12,1
92.918429,12,2
75.572096,12,3
38.744181,12,4
11.086835,12,5
34.336813,12,6
18.876629,12,7
75.160629,12,8
216.765715,12,9
3.237344,12,10
28.998107,12,11
succeed
0.0,0.131128,2.153496,1.619453,0.319032,0.172296,0.097461,0.102401,0.22868,0.014433,0.253432,0.413955
0.088155,0.0,22.369083,2.82252,1.171267,12.871997,5.658496,18.074535,4.306309,0.853799,6.583653,60.726763
0.458096,17.320003,0.0,13.290709,8.406237,59.360635,10.381488,65.543037,9.043029,4.865984,12.317339,23.458549
1.095115,4.398584,43.072941,0.0,16.36952,11.975195,13.283765,12.932661,6.976219,12.357197,13.782835,18.044168
3.463915,2.278899,17.009285,1.191437,0.0,3.453744,10.595453,5.843299,2.621603,0.0,4.408805,3.399171
0.08,5.694147,47.131131,8.266024,1.251443,0.0,3.512227,5.790107,21.377573,0.520928,16.410757,4.629629
0.0,5.898496,27.132285,9.395555,3.634352,12.639875,0.0,6.757035,3.848539,2.902533,5.242891,9.805872
0.18532,13.265259,107.279952,20.373531,3.725301,13.275149,6.230133,0.0,29.579373,20.401293,42.046549,58.892147
1.373813,16.767973,27.752312,17.185251,5.2314,18.147627,17.216325,60.088312,0.0,0.98344,17.776347,45.211701
0.0,0.0,0.026667,8.902509,0.0,0.254219,0.0,10.173275,0.043003,0.0,20.410408,0.907195
0.196523,12.681837,31.067896,2.966568,3.254085,7.846661,2.764032,36.657613,11.257152,1.415443,0.0,15.21148
0.50684,92.918429,75.572096,38.744181,11.086835,34.336813,18.876629,75.160629,216.765715,3.237344,28.998107,0.0
