1678.317807
0.042608,1,3
1.22448,1,4
0.086827,1,5
0.053333,1,8
0.507195,1,12
0.099645,2,1
6.692368,2,3
2.80824,2,4
17.086904,2,5
8.525451,2,6
0.423037,2,7
6.263725,2,8
4.830693,2,9
0.04,2,10
0.688147,2,11
33.434584,2,12
17.273427,3,2
8.388992,3,4
5.901608,3,5
25.788563,3,6
7.202832,3,7
34.134781,3,8
22.954765,3,9
0.441053,3,10
4.556021,3,11
10.527197,3,12
0.114667,4,1
6.910589,4,2
33.45992,4,3
21.749797,4,5
26.599904,4,6
25.968205,4,7
18.572733,4,8
26.073437,4,9
6.125387,4,10
3.589749,4,11
33.472336,4,12
2.241488,5,1
2.678763,5,2
7.329901,5,3
0.842251,5,4
0.629963,5,6
1.269485,5,7
3.071688,5,8
2.277496,5,9
0.136128,5,10
0.628789,5,11
13.650251,5,12
5.991168,6,2
24.091168,6,3
6.15448,6,4
1.846243,6,5
1.198456,6,7
9.616387,6,8
16.858667,6,9
0.186264,6,10
4.262317,6,11
9.731349,6,12
0.026667,7,1
3.474693,7,2
5.975283,7,3
4.751373,7,4
3.145947,7,5
10.547789,7,6
8.783045,7,8
0.952091,7,9
2.247093,7,10
2.121091,7,11
7.464624,7,12
0.060195,8,1
14.849051,8,2
51.152251,8,3
6.674525,8,4
3.254856,8,5
8.150232,8,6
3.501795,8,7
21.364205,8,9
24.582664,8,10
26.030331,8,11
95.629763,8,12
0.026667,9,1
13.69944,9,2
12.777288,9,3
21.621269,9,4
9.485565,9,5
9.802128,9,6
3.837384,9,7
56.78664,9,8
0.567528,9,10
24.040896,9,11
40.633181,9,12
0.026667,10,2
0.026667,10,3
1.639653,10,4
0.189845,10,6
0.026667,10,7
34.655469,10,8
0.053333,10,9
46.111323,10,11
0.321949,10,12
0.057061,11,1
6.911288,11,2
18.534533,11,3
0.982445,11,4
1.367883,11,5
7.562019,11,6
0.607645,11,7
11.271653,11,8
7.682808,11,9
10.004667,11,10
2.450651,11,12
0.053675,12,1
63.49116,12,2
50.368088,12,3
55.671933,12,4
17.769157,12,5
36.526309,12,6
33.809976,12,7
101.979501,12,8
113.716733,12,9
4.553824,12,10
14.569773,12,11
succeed
0.0,0.0,0.042608,1.22448,0.086827,0.0,0.0,0.053333,0.0,0.0,0.0,0.507195
0.099645,0.0,6.692368,2.80824,17.086904,8.525451,0.423037,6.263725,4.830693,0.04,0.688147,33.434584
0.0,17.273427,0.0,8.388992,5.901608,25.788563,7.202832,34.134781,22.954765,0.441053,4.556021,10.527197
0.114667,6.910589,33.45992,0.0,21.749797,26.599904,25.968205,18.572733,26.073437,6.125387,3.589749,33.472336
2.241488,2.678763,7.329901,0.842251,0.0,0.629963,1.269485,3.071688,2.277496,0.136128,0.628789,13.650251
0.0,5.991168,24.091168,6.15448,1.846243,0.0,1.198456,9.616387,16.858667,0.186264,4.262317,9.731349
0.026667,3.474693,5.975283,4.751373,3.145947,10.547789,0.0,8.783045,0.952091,2.247093,2.121091,7.464624
0.060195,14.849051,51.152251,6.674525,3.254856,8.150232,3.501795,0.0,21.364205,24.582664,26.030331,95.629763
0.026667,13.69944,12.777288,21.621269,9.485565,9.802128,3.837384,56.78664,0.0,0.567528,24.040896,40.633181
0.0,0.026667,0.026667,1.639653,0.0,0.189845,0.026667,34.655469,0.053333,0.0,46.111323,0.321949
0.057061,6.911288,18.534533,0.982445,1.367883,7.562019,0.607645,11.271653,7.682808,10.004667,0.0,2.450651
0.053675,63.49116,50.368088,55.671933,17.769157,36.526309,33.809976,101.979501,113.716733,4.553824,14.569773,0.0
