2517.389135
0.259955,1,2
1.228147,1,3
0.131821,1,4
0.166075,1,5
1.267771,1,6
0.090512,1,7
0.377208,1,8
0.486821,1,9
0.04,1,10
0.089499,1,11
0.886205,1,12
0.714867,2,1
11.6956,2,3
1.680053,2,4
80.562213,2,5
11.918507,2,6
1.313763,2,7
12.858333,2,8
8.145755,2,9
3.316656,2,10
2.108571,2,11
57.620453,2,12
0.468221,3,1
12.836451,3,2
3.65224,3,4
15.269237,3,5
93.733285,3,6
7.022419,3,7
30.066085,3,8
27.627419,3,9
5.114965,3,10
13.579472,3,11
22.775245,3,12
0.210896,4,1
11.354661,4,2
120.742509,4,3
22.06396,4,5
30.200243,4,6
32.899947,4,7
3.717291,4,8
33.650232,4,9
5.378771,4,10
6.418693,4,11
47.887232,4,12
2.067944,5,1
7.314003,5,2
20.800024,5,3
0.972339,5,4
1.124312,5,6
1.381531,5,7
4.063512,5,8
5.541837,5,9
0.82304,5,10
0.631011,5,11
4.694621,5,12
0.273821,6,1
21.968741,6,2
67.113469,6,3
8.04104,6,4
1.77544,6,5
13.770947,6,7
19.174984,6,8
11.774645,6,9
0.617413,6,10
7.57604,6,11
19.531021,6,12
0.336664,7,1
3.124512,7,2
21.636955,7,3
5.740781,7,4
3.618875,7,5
10.50508,7,6
9.188579,7,8
2.513808,7,9
1.423259,7,10
2.324112,7,11
10.221053,7,12
0.140619,8,1
20.175469,8,2
102.340352,8,3
7.194832,8,4
17.069253,8,5
19.396493,8,6
2.904496,8,7
36.323141,8,9
23.682723,8,10
14.652493,8,11
88.411664,8,12
0.466779,9,1
33.111133,9,2
38.493005,9,3
28.015235,9,4
18.189379,9,5
24.946208,9,6
5.266779,9,7
54.242467,9,8
1.269264,9,10
12.859003,9,11
68.324731,9,12
0.818592,10,2
0.026667,10,3
0.776901,10,4
0.273512,10,5
0.269939,10,6
26.290261,10,8
12.345128,10,9
27.006944,10,11
0.053333,10,12
0.128885,11,1
11.900093,11,2
25.004987,11,3
2.338805,11,4
2.741603,11,5
17.023011,11,6
2.687613,11,7
10.917016,11,8
16.853205,11,9
9.408789,11,10
46.220416,11,12
0.386427,12,1
126.446885,12,2
111.573133,12,3
23.903747,12,4
44.807469,12,5
29.166725,12,6
13.197624,12,7
97.088968,12,8
164.888504,12,9
1.110264,12,10
38.964499,12,11
succeed
0.0,0.259955,1.228147,0.131821,0.166075,1.267771,0.090512,0.377208,0.486821,0.04,0.089499,0.886205
0.714867,0.0,11.6956,1.680053,80.562213,11.918507,1.313763,12.858333,8.145755,3.316656,2.108571,57.620453
0.468221,12.836451,0.0,3.65224,15.269237,93.733285,7.022419,30.066085,27.627419,5.114965,13.579472,22.775245
0.210896,11.354661,120.742509,0.0,22.06396,30.200243,32.899947,3.717291,33.650232,5.378771,6.418693,47.887232
2.067944,7.314003,20.800024,0.972339,0.0,1.124312,1.381531,4.063512,5.541837,0.82304,0.631011,4.694621
0.273821,21.968741,67.113469,8.04104,1.77544,0.0,13.770947,19.174984,11.774645,0.617413,7.57604,19.531021
0.336664,3.124512,21.636955,5.740781,3.618875,10.50508,0.0,9.188579,2.513808,1.423259,2.324112,10.221053
0.140619,20.175469,102.340352,7.194832,17.069253,19.396493,2.904496,0.0,36.323141,23.682723,14.652493,88.411664
0.466779,33.111133,38.493005,28.015235,18.189379,24.946208,5.266779,54.242467,0.0,1.269264,12.859003,68.324731
0.0,0.818592,0.026667,0.776901,0.273512,0.269939,0.0,26.290261,12.345128,0.0,27.006944,0.053333
0.128885,11.900093,25.004987,2.338805,2.741603,17.023011,2.687613,10.917016,16.853205,9.408789,0.0,46.220416
0.386427,126.446885,111.573133,23.903747,44.807469,29.166725,13.197624,97.088968,164.888504,1.110264,38.964499,0.0
