2892.979237
0.430208,1,2
0.381952,1,3
0.055157,1,4
0.136453,1,5
0.026667,1,6
0.08,1,7
0.132145,1,8
0.19216,1,9
0.025735,1,10
0.026667,1,11
0.465032,1,12
17.044493,2,1
16.138995,2,3
7.715563,2,4
38.003277,2,5
15.552213,2,6
1.762288,2,7
20.008104,2,8
11.107787,2,9
3.152493,2,10
5.619901,2,11
31.680541,2,12
0.663816,3,1
22.752211,3,2
13.738552,3,4
8.009144,3,5
41.352917,3,6
11.012568,3,7
50.114184,3,8
31.1252,3,9
1.599883,3,10
6.401051,3,11
24.199203,3,12
1.120205,4,1
17.389139,4,2
64.63376,4,3
19.831075,4,5
29.764173,4,6
11.659563,4,7
60.578597,4,8
12.404464,4,9
12.282027,4,10
19.980208,4,11
43.252848,4,12
1.283605,5,1
19.412755,5,2
10.375563,5,3
2.535504,5,4
3.302795,5,6
3.444059,5,7
5.194104,5,8
4.315291,5,9
0.252027,5,10
4.184352,5,11
4.526163,5,12
0.370131,6,1
16.158883,6,2
90.258507,6,3
32.033493,6,4
5.000915,6,5
4.228989,6,7
38.950059,6,8
27.967475,6,9
2.575992,6,10
6.075651,6,11
45.580405,6,12
0.17496,7,1
2.754861,7,2
11.107965,7,3
6.352517,7,4
4.288632,7,5
14.688155,7,6
6.530339,7,8
2.4284,7,9
2.782464,7,10
3.892,7,11
16.993379,7,12
6.535456,8,1
21.909568,8,2
84.103859,8,3
15.774869,8,4
20.596672,8,5
31.494656,8,6
10.735912,8,7
40.089976,8,9
22.944283,8,10
25.644739,8,11
90.872048,8,12
0.958813,9,1
29.042731,9,2
27.993661,9,3
42.648429,9,4
14.24636,9,5
28.990429,9,6
10.2938,9,7
79.004491,9,8
8.121253,9,10
20.050123,9,11
137.696336,9,12
1.744208,10,2
0.090267,10,3
3.153645,10,4
0.094752,10,5
0.276635,10,6
0.16,10,7
40.873811,10,8
0.684429,10,9
32.549723,10,11
0.133333,10,12
0.203016,11,1
10.416437,11,2
36.183203,11,3
22.302408,11,4
15.918856,11,5
13.628864,11,6
4.416824,11,7
17.538797,11,8
20.985744,11,9
4.188688,11,10
72.132221,11,12
8.102968,12,1
83.166533,12,2
72.273181,12,3
95.934763,12,4
42.042216,12,5
70.849797,12,6
21.370277,12,7
128.662952,12,8
195.652832,12,9
4.122581,12,10
29.753803,12,11
succeed
0.0,0.430208,0.381952,0.055157,0.136453,0.026667,0.08,0.132145,0.19216,0.025735,0.026667,0.465032
17.044493,0.0,16.138995,7.715563,38.003277,15.552213,1.762288,20.008104,11.107787,3.152493,5.619901,31.680541
0.663816,22.752211,0.0,13.738552,8.009144,41.352917,11.012568,50.114184,31.1252,1.599883,6.401051,24.199203
1.120205,17.389139,64.63376,0.0,19.831075,29.764173,11.659563,60.578597,12.404464,12.282027,19.980208,43.252848
1.283605,19.412755,10.375563,2.535504,0.0,3.302795,3.444059,5.194104,4.315291,0.252027,4.184352,4.526163
0.370131,16.158883,90.258507,32.033493,5.000915,0.0,4.228989,38.950059,27.967475,2.575992,6.075651,45.580405
0.17496,2.754861,11.107965,6.352517,4.288632,14.688155,0.0,6.530339,2.4284,2.782464,3.892,16.993379
6.535456,21.909568,84.103859,15.774869,20.596672,31.494656,10.735912,0.0,40.089976,22.944283,25.644739,90.872048
0.958813,29.042731,27.993661,42.648429,14.24636,28.990429,10.2938,79.004491,0.0,8.121253,20.050123,137.696336
0.0,1.744208,0.090267,3.153645,0.094752,0.276635,0.16,40.873811,0.684429,0.0,32.549723,0.133333
0.203016,10.416437,36.183203,22.302408,15.918856,13.628864,4.416824,17.538797,20.985744,4.188688,0.0,72.132221
8.102968,83.166533,72.273181,95.934763,42.042216,70.849797,21.370277,128.662952,195.652832,4.122581,29.753803,0.0
