3232.786513
0.053333,1,2
0.477459,1,3
0.163251,1,5
0.126587,1,7
1.000883,1,8
0.167,1,9
0.613547,1,11
0.492491,1,12
13.238891,2,3
2.566523,2,4
5.660173,2,5
13.599672,2,6
3.464683,2,7
13.00662,2,8
7.286504,2,9
0.372692,2,10
10.432368,2,11
26.766741,2,12
0.253541,3,1
41.0092,3,2
24.554899,3,4
11.37628,3,5
46.912856,3,6
10.257976,3,7
76.270165,3,8
31.974408,3,9
2.627837,3,10
14.022203,3,11
33.989715,3,12
0.053333,4,1
2.970552,4,2
82.935915,4,3
21.410608,4,5
27.869413,4,6
12.264525,4,7
31.127331,4,8
17.748571,4,9
10.543885,4,10
9.465275,4,11
49.747824,4,12
3.773584,5,1
4.876856,5,2
47.627272,5,3
3.906925,5,4
2.809216,5,6
3.109736,5,7
14.640301,5,8
4.328989,5,9
3.747075,5,11
4.588592,5,12
0.026667,6,1
18.205589,6,2
72.651219,6,3
8.149413,6,4
6.238765,6,5
26.796088,6,7
59.041341,6,8
30.965291,6,9
3.258584,6,10
9.525376,6,11
18.705797,6,12
0.026667,7,1
3.326869,7,2
25.134429,7,3
7.399584,7,4
3.150384,7,5
11.796787,7,6
11.468787,7,8
5.296715,7,9
0.104757,7,10
1.818669,7,11
15.04968,7,12
0.793541,8,1
16.929584,8,2
131.267315,8,3
32.917725,8,4
18.493971,8,5
46.289013,8,6
10.601536,8,7
103.84484,8,9
17.091133,8,10
38.716331,8,11
143.389901,8,12
0.606627,9,1
35.632525,9,2
66.234021,9,3
32.41736,9,4
16.148464,9,5
52.153219,9,6
17.382957,9,7
142.519637,9,8
9.655403,9,10
37.145624,9,11
111.595408,9,12
0.039621,10,1
12.429243,10,2
1.671733,10,3
4.423323,10,4
0.479848,10,5
0.674477,10,6
0.517435,10,7
43.558067,10,8
84.869216,10,9
48.191565,10,11
0.747176,10,12
0.418192,11,1
12.51988,11,2
19.291677,11,3
3.173229,11,4
5.838816,11,5
10.191523,11,6
2.873408,11,7
40.679899,11,8
11.76296,11,9
10.240493,11,10
10.414272,11,12
0.16608,12,1
128.772619,12,2
92.379872,12,3
72.258253,12,4
27.330293,12,5
60.535677,12,6
19.450109,12,7
125.034987,12,8
163.533179,12,9
5.282301,12,10
40.789221,12,11
succeed
0.0,0.053333,0.477459,0.0,0.163251,0.0,0.126587,1.000883,0.167,0.0,0.613547,0.492491
0.0,0.0,13.238891,2.566523,5.660173,13.599672,3.464683,13.00662,7.286504,0.372692,10.432368,26.766741
0.253541,41.0092,0.0,24.554899,11.37628,46.912856,10.257976,76.270165,31.974408,2.627837,14.022203,33.989715
0.053333,2.970552,82.935915,0.0,21.410608,27.869413,12.264525,31.127331,17.748571,10.543885,9.465275,49.747824
3.773584,4.876856,47.627272,3.906925,0.0,2.809216,3.109736,14.640301,4.328989,0.0,3.747075,4.588592
0.026667,18.205589,72.651219,8.149413,6.238765,0.0,26.796088,59.041341,30.965291,3.258584,9.525376,18.705797
0.026667,3.326869,25.134429,7.399584,3.150384,11.796787,0.0,11.468787,5.296715,0.104757,1.818669,15.04968
0.793541,16.929584,131.267315,32.917725,18.493971,46.289013,10.601536,0.0,103.84484,17.091133,38.716331,143.389901
0.606627,35.632525,66.234021,32.41736,16.148464,52.153219,17.382957,142.519637,0.0,9.655403,37.145624,111.595408
0.039621,12.429243,1.671733,4.423323,0.479848,0.674477,0.517435,43.558067,84.869216,0.0,48.191565,0.747176
0.418192,12.51988,19.291677,3.173229,5.838816,10.191523,2.873408,40.679899,11.76296,10.240493,0.0,10.414272
0.16608,128.772619,92.379872,72.258253,27.330293,60.535677,19.450109,125.034987,163.533179,5.282301,40.789221,0.0
