2820.180962
0.152245,1,2
0.336928,1,3
0.045389,1,4
0.026667,1,5
0.248952,1,6
0.308827,1,7
0.141333,1,8
0.155565,1,9
0.026667,1,11
1.951661,1,12
0.590883,2,1
13.894395,2,3
9.886325,2,4
17.257981,2,5
23.885877,2,6
2.41312,2,7
18.155088,2,8
7.691256,2,9
0.320336,2,10
10.387157,2,11
35.052699,2,12
4.614699,3,1
33.461883,3,2
16.055691,3,4
13.773512,3,5
60.65356,3,6
11.627016,3,7
34.735019,3,8
13.85556,3,9
8.849189,3,10
6.972304,3,11
27.391613,3,12
0.26056,4,1
15.080464,4,2
52.62144,4,3
26.371171,4,5
27.18104,4,6
16.787315,4,7
13.893531,4,8
15.290165,4,9
19.619045,4,10
27.116211,4,11
50.425997,4,12
0.861547,5,1
22.083504,5,2
17.055595,5,3
2.903757,5,4
3.652227,5,6
2.076261,5,7
16.403736,5,8
3.466397,5,9
0.508336,5,10
7.833461,5,11
2.765773,5,12
0.225981,6,1
12.513589,6,2
79.337117,6,3
20.387168,6,4
4.417016,6,5
6.689256,6,7
23.352096,6,8
20.543901,6,9
7.499469,6,10
14.476067,6,11
49.372811,6,12
0.151331,7,1
2.723459,7,2
21.657101,7,3
9.516893,7,4
5.010693,7,5
17.428677,7,6
4.974352,7,8
3.847899,7,9
2.6668,7,10
4.26208,7,11
9.20056,7,12
1.071203,8,1
49.276344,8,2
103.571061,8,3
32.198208,8,4
14.417715,8,5
33.202141,8,6
9.179112,8,7
36.451136,8,9
20.063064,8,10
23.600811,8,11
119.759712,8,12
2.434536,9,1
21.319101,9,2
32.175059,9,3
30.011269,9,4
8.872357,9,5
35.069829,9,6
21.345768,9,7
67.489083,9,8
4.763451,9,10
29.436755,9,11
80.266963,9,12
0.174963,10,2
0.026667,10,3
5.568267,10,4
0.286867,10,5
0.836581,10,6
0.052528,10,7
30.785459,10,8
0.08,10,9
36.419752,10,11
0.265613,10,12
0.213293,11,1
15.212429,11,2
29.154912,11,3
19.409565,11,4
4.133845,11,5
12.813883,11,6
12.443856,11,7
17.606963,11,8
15.651056,11,9
4.326056,11,10
16.831264,11,12
9.019115,12,1
104.177221,12,2
151.634432,12,3
90.03012,12,4
31.507424,12,5
67.07312,12,6
24.504939,12,7
106.385731,12,8
152.354845,12,9
11.826763,12,10
33.967509,12,11
succeed
0.0,0.152245,0.336928,0.045389,0.026667,0.248952,0.308827,0.141333,0.155565,0.0,0.026667,1.951661
0.590883,0.0,13.894395,9.886325,17.257981,23.885877,2.41312,18.155088,7.691256,0.320336,10.387157,35.052699
4.614699,33.461883,0.0,16.055691,13.773512,60.65356,11.627016,34.735019,13.85556,8.849189,6.972304,27.391613
0.26056,15.080464,52.62144,0.0,26.371171,27.18104,16.787315,13.893531,15.290165,19.619045,27.116211,50.425997
0.861547,22.083504,17.055595,2.903757,0.0,3.652227,2.076261,16.403736,3.466397,0.508336,7.833461,2.765773
0.225981,12.513589,79.337117,20.387168,4.417016,0.0,6.689256,23.352096,20.543901,7.499469,14.476067,49.372811
0.151331,2.723459,21.657101,9.516893,5.010693,17.428677,0.0,4.974352,3.847899,2.6668,4.26208,9.20056
1.071203,49.276344,103.571061,32.198208,14.417715,33.202141,9.179112,0.0,36.451136,20.063064,23.600811,119.759712
2.434536,21.319101,32.175059,30.011269,8.872357,35.069829,21.345768,67.489083,0.0,4.763451,29.436755,80.266963
0.0,0.174963,0.026667,5.568267,0.286867,0.836581,0.052528,30.785459,0.08,0.0,36.419752,0.265613
0.213293,15.212429,29.154912,19.409565,4.133845,12.813883,12.443856,17.606963,15.651056,4.326056,0.0,16.831264
9.019115,104.177221,151.634432,90.03012,31.507424,67.07312,24.504939,106.385731,152.354845,11.826763,33.967509,0.0
