2321.479193
0.187787,1,2
0.121888,1,3
0.026667,1,4
0.615312,1,5
0.426147,1,6
0.409531,1,7
0.073819,1,8
0.300861,1,9
0.41052,1,11
0.53148,1,12
0.165235,2,1
14.385368,2,3
1.909267,2,4
3.751293,2,5
26.513253,2,6
3.632837,2,7
9.237079,2,8
5.197168,2,9
0.176343,2,10
7.881603,2,11
21.632557,2,12
0.194248,3,1
50.683352,3,2
19.573344,3,4
15.760635,3,5
34.538019,3,6
20.952381,3,7
42.746965,3,8
15.464395,3,9
2.990083,3,10
20.573616,3,11
32.63932,3,12
0.17216,4,1
3.140941,4,2
82.434928,4,3
20.457424,4,5
10.494939,4,6
24.526016,4,7
12.142672,4,8
9.340973,4,9
24.416421,4,10
24.934699,4,11
21.101403,4,12
0.49,5,1
1.387971,5,2
11.521635,5,3
2.602107,5,4
4.103157,5,6
14.973461,5,7
8.20696,5,8
4.183189,5,9
0.20792,5,10
7.458357,5,11
3.430688,5,12
0.281688,6,1
6.196629,6,2
37.356579,6,3
6.239467,6,4
4.334779,6,5
2.500648,6,7
11.679741,6,8
12.880837,6,9
0.530259,6,10
12.585117,6,11
19.745971,6,12
0.130509,7,1
8.466413,7,2
19.901731,7,3
9.836755,7,4
5.847579,7,5
16.886787,7,6
6.977019,7,8
5.321779,7,9
2.712037,7,10
8.692296,7,11
15.408621,7,12
0.053373,8,1
6.207813,8,2
219.349792,8,3
19.579635,8,4
4.750509,8,5
13.148773,8,6
8.199773,8,7
32.126109,8,9
18.620971,8,10
46.429227,8,11
51.295075,8,12
2.763376,9,1
37.374664,9,2
27.589149,9,3
12.401944,9,4
12.211013,9,5
18.512237,9,6
18.745477,9,7
47.195952,9,8
3.657984,9,10
28.547893,9,11
80.921411,9,12
0.449128,10,2
0.053333,10,3
0.799312,10,4
0.224816,10,6
0.026667,10,7
6.058451,10,8
0.063051,10,9
21.507829,10,11
0.053333,10,12
0.556917,11,1
16.682288,11,2
44.963653,11,3
13.121232,11,4
9.414835,11,5
34.389909,11,6
14.625091,11,7
19.302101,11,8
19.017309,11,9
3.904795,11,10
32.861648,11,12
0.255885,12,1
58.563829,12,2
49.200357,12,3
57.472712,12,4
35.229731,12,5
48.416557,12,6
24.943077,12,7
61.388357,12,8
142.605915,12,9
1.173797,12,10
34.527493,12,11
succeed
0.0,0.187787,0.121888,0.026667,0.615312,0.426147,0.409531,0.073819,0.300861,0.0,0.41052,0.53148
0.165235,0.0,14.385368,1.909267,3.751293,26.513253,3.632837,9.237079,5.197168,0.176343,7.881603,21.632557
0.194248,50.683352,0.0,19.573344,15.760635,34.538019,20.952381,42.746965,15.464395,2.990083,20.573616,32.63932
0.17216,3.140941,82.434928,0.0,20.457424,10.494939,24.526016,12.142672,9.340973,24.416421,24.934699,21.101403
0.49,1.387971,11.521635,2.602107,0.0,4.103157,14.973461,8.20696,4.183189,0.20792,7.458357,3.430688
0.281688,6.196629,37.356579,6.239467,4.334779,0.0,2.500648,11.679741,12.880837,0.530259,12.585117,19.745971
0.130509,8.466413,19.901731,9.836755,5.847579,16.886787,0.0,6.977019,5.321779,2.712037,8.692296,15.408621
0.053373,6.207813,219.349792,19.579635,4.750509,13.148773,8.199773,0.0,32.126109,18.620971,46.429227,51.295075
2.763376,37.374664,27.589149,12.401944,12.211013,18.512237,18.745477,47.195952,0.0,3.657984,28.547893,80.921411
0.0,0.449128,0.053333,0.799312,0.0,0.224816,0.026667,6.058451,0.063051,0.0,21.507829,0.053333
0.556917,16.682288,44.963653,13.121232,9.414835,34.389909,14.625091,19.302101,19.017309,3.904795,0.0,32.861648
0.255885,58.563829,49.200357,57.472712,35.229731,48.416557,24.943077,61.388357,142.605915,1.173797,34.527493,0.0
