2241.21271
0.026667,1,2
0.140936,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,7
0.098987,1,8
0.038224,1,9
0.210845,1,11
0.32584,1,12
0.084899,2,1
7.108853,2,3
6.152531,2,4
0.642277,2,5
11.7922,2,6
1.871096,2,7
8.952803,2,8
5.066387,2,9
0.731147,2,10
1.185565,2,11
25.848824,2,12
0.511184,3,1
18.096419,3,2
5.821053,3,4
6.20544,3,5
16.319483,3,6
5.920136,3,7
30.200397,3,8
85.250835,3,9
1.724699,3,10
7.666501,3,11
33.431419,3,12
0.14288,4,1
10.879968,4,2
32.489088,4,3
15.231448,4,5
27.699397,4,6
6.950099,4,7
16.703824,4,8
28.923424,4,9
5.856253,4,10
3.780488,4,11
32.584261,4,12
0.167029,5,1
15.460416,5,2
6.198845,5,3
1.455192,5,4
0.815296,5,6
0.772437,5,7
2.132336,5,8
6.229328,5,9
0.14736,5,10
3.329349,5,11
7.181725,5,12
12.458448,6,2
17.297467,6,3
6.704392,6,4
0.573635,6,5
6.666011,6,7
33.958069,6,8
56.074248,6,9
0.531093,6,10
4.127248,6,11
15.095883,6,12
0.026667,7,1
2.561584,7,2
6.249955,7,3
8.316875,7,4
3.084219,7,5
10.663021,7,6
4.755496,7,8
10.959883,7,9
0.9952,7,10
1.065059,7,11
6.073013,7,12
0.486083,8,1
14.379496,8,2
41.373581,8,3
5.154635,8,4
6.306824,8,5
34.613496,8,6
6.757397,8,7
103.108491,8,9
13.402872,8,10
23.050923,8,11
94.499096,8,12
0.382251,9,1
17.501595,9,2
37.87168,9,3
27.99644,9,4
5.657152,9,5
17.876288,9,6
12.122429,9,7
96.367571,9,8
2.969229,9,10
16.900067,9,11
79.344163,9,12
0.133333,10,2
0.108992,10,3
8.539019,10,4
0.094931,10,5
0.226155,10,6
69.086173,10,8
1.631917,10,9
36.266139,10,11
0.324117,10,12
0.033627,11,1
18.652221,11,2
2.869739,11,3
4.163045,11,4
4.800907,11,5
4.930584,11,6
6.195187,11,7
14.422019,11,8
13.790739,11,9
3.48408,11,10
11.997437,11,12
0.061475,12,1
313.726027,12,2
36.951557,12,3
33.625043,12,4
10.593379,12,5
29.563837,12,6
4.647293,12,7
94.693072,12,8
108.039163,12,9
6.120915,12,10
28.445272,12,11
succeed
0.0,0.026667,0.140936,0.026667,0.026667,0.0,0.026667,0.098987,0.038224,0.0,0.210845,0.32584
0.084899,0.0,7.108853,6.152531,0.642277,11.7922,1.871096,8.952803,5.066387,0.731147,1.185565,25.848824
0.511184,18.096419,0.0,5.821053,6.20544,16.319483,5.920136,30.200397,85.250835,1.724699,7.666501,33.431419
0.14288,10.879968,32.489088,0.0,15.231448,27.699397,6.950099,16.703824,28.923424,5.856253,3.780488,32.584261
0.167029,15.460416,6.198845,1.455192,0.0,0.815296,0.772437,2.132336,6.229328,0.14736,3.329349,7.181725
0.0,12.458448,17.297467,6.704392,0.573635,0.0,6.666011,33.958069,56.074248,0.531093,4.127248,15.095883
0.026667,2.561584,6.249955,8.316875,3.084219,10.663021,0.0,4.755496,10.959883,0.9952,1.065059,6.073013
0.486083,14.379496,41.373581,5.154635,6.306824,34.613496,6.757397,0.0,103.108491,13.402872,23.050923,94.499096
0.382251,17.501595,37.87168,27.99644,5.657152,17.876288,12.122429,96.367571,0.0,2.969229,16.900067,79.344163
0.0,0.133333,0.108992,8.539019,0.094931,0.226155,0.0,69.086173,1.631917,0.0,36.266139,0.324117
0.033627,18.652221,2.869739,4.163045,4.800907,4.930584,6.195187,14.422019,13.790739,3.48408,0.0,11.997437
0.061475,313.726027,36.951557,33.625043,10.593379,29.563837,4.647293,94.693072,108.039163,6.120915,28.445272,0.0
