3690.922434
0.214795,1,2
0.250325,1,3
0.84784,1,4
0.048,1,5
0.169125,1,6
0.185835,1,7
1.098688,1,8
0.180501,1,9
0.013333,1,10
0.053333,1,11
0.776747,1,12
2.545824,2,1
25.268619,2,3
25.798747,2,4
4.729731,2,5
16.696856,2,6
4.573867,2,7
19.470205,2,8
10.2786,2,9
1.851853,2,10
6.251176,2,11
78.620435,2,12
1.218688,3,1
52.780243,3,2
20.431539,3,4
9.062021,3,5
62.705221,3,6
17.151104,3,7
66.037003,3,8
17.646109,3,9
4.945947,3,10
7.162187,3,11
74.958419,3,12
0.195947,4,1
17.372555,4,2
55.080957,4,3
12.503635,4,5
30.41056,4,6
34.929885,4,7
19.517301,4,8
33.600736,4,9
24.214859,4,10
13.650339,4,11
40.041048,4,12
0.710285,5,1
29.354128,5,2
23.683992,5,3
1.342347,5,4
4.133976,5,6
7.668605,5,7
49.875528,5,8
5.865616,5,9
0.232307,5,10
9.263717,5,11
9.035645,5,12
0.412555,6,1
18.822176,6,2
123.958533,6,3
7.35188,6,4
4.173413,6,5
18.357275,6,7
30.297608,6,8
51.657299,6,9
1.550139,6,10
15.882888,6,11
81.858728,6,12
0.261432,7,1
5.354949,7,2
32.681197,7,3
8.912707,7,4
10.840027,7,5
13.677035,7,6
11.215019,7,8
13.000821,7,9
0.624907,7,10
4.504437,7,11
33.517245,7,12
4.509083,8,1
39.219035,8,2
174.138901,8,3
20.706656,8,4
14.17832,8,5
41.334035,8,6
20.451152,8,7
96.204589,8,9
19.223747,8,10
35.614107,8,11
114.019664,8,12
0.460467,9,1
60.221611,9,2
71.544901,9,3
33.956896,9,4
23.622403,9,5
73.575363,9,6
14.677685,9,7
76.917597,9,8
5.915432,9,10
45.994144,9,11
101.354189,9,12
2.685155,10,2
2.945712,10,3
23.507755,10,4
0.589603,10,5
8.530261,10,6
1.901285,10,7
49.252037,10,8
0.799376,10,9
39.396485,10,11
0.409477,10,12
0.464533,11,1
10.758171,11,2
45.512829,11,3
3.594709,11,4
18.186696,11,5
12.571344,11,6
5.626328,11,7
26.134312,11,8
24.389851,11,9
4.6196,11,10
17.406635,11,12
2.386179,12,1
118.268464,12,2
100.133123,12,3
98.403349,12,4
23.9324,12,5
97.563205,12,6
45.834107,12,7
139.256139,12,8
173.372717,12,9
9.463829,12,10
49.567637,12,11
succeed
0.0,0.214795,0.250325,0.84784,0.048,0.169125,0.185835,1.098688,0.180501,0.013333,0.053333,0.776747
2.545824,0.0,25.268619,25.798747,4.729731,16.696856,4.573867,19.470205,10.2786,1.851853,6.251176,78.620435
1.218688,52.780243,0.0,20.431539,9.062021,62.705221,17.151104,66.037003,17.646109,4.945947,7.162187,74.958419
0.195947,17.372555,55.080957,0.0,12.503635,30.41056,34.929885,19.517301,33.600736,24.214859,13.650339,40.041048
0.710285,29.354128,23.683992,1.342347,0.0,4.133976,7.668605,49.875528,5.865616,0.232307,9.263717,9.035645
0.412555,18.822176,123.958533,7.35188,4.173413,0.0,18.357275,30.297608,51.657299,1.550139,15.882888,81.858728
0.261432,5.354949,32.681197,8.912707,10.840027,13.677035,0.0,11.215019,13.000821,0.624907,4.504437,33.517245
4.509083,39.219035,174.138901,20.706656,14.17832,41.334035,20.451152,0.0,96.204589,19.223747,35.614107,114.019664
0.460467,60.221611,71.544901,33.956896,23.622403,73.575363,14.677685,76.917597,0.0,5.915432,45.994144,101.354189
0.0,2.685155,2.945712,23.507755,0.589603,8.530261,1.901285,49.252037,0.799376,0.0,39.396485,0.409477
0.464533,10.758171,45.512829,3.594709,18.186696,12.571344,5.626328,26.134312,24.389851,4.6196,0.0,17.406635
2.386179,118.268464,100.133123,98.403349,23.9324,97.563205,45.834107,139.256139,173.372717,9.463829,49.567637,0.0
