2398.035158
0.08,1,2
0.226467,1,3
0.272083,1,4
0.026667,1,5
0.03328,1,6
0.760864,1,7
0.421016,1,8
0.209523,1,9
0.032075,1,11
0.302888,1,12
0.05508,2,1
3.191277,2,3
3.976685,2,4
31.631757,2,5
19.097997,2,6
3.095853,2,7
20.628125,2,8
4.659971,2,9
0.410157,2,10
4.54856,2,11
37.431347,2,12
0.053333,3,1
13.647715,3,2
11.700155,3,4
13.592005,3,5
44.731877,3,6
12.612333,3,7
45.140555,3,8
4.227304,3,9
2.329808,3,10
14.676776,3,11
20.934517,3,12
0.74236,4,1
3.851416,4,2
153.104533,4,3
18.694685,4,5
27.995667,4,6
22.653755,4,7
18.360099,4,8
12.706856,4,9
10.838851,4,10
21.654888,4,11
44.387688,4,12
0.119125,5,1
3.710944,5,2
8.140232,5,3
3.586227,5,4
3.839488,5,6
1.750613,5,7
20.068203,5,8
3.100224,5,9
2.403733,5,11
15.073888,5,12
0.059696,6,1
19.182637,6,2
52.485021,6,3
16.531653,6,4
4.113379,6,5
7.103528,6,7
12.701357,6,8
14.381797,6,9
1.871533,6,10
12.650715,6,11
28.456712,6,12
0.767827,7,1
2.565776,7,2
18.260981,7,3
10.143496,7,4
5.713901,7,5
14.873653,7,6
5.098315,7,8
2.035792,7,9
2.488307,7,10
5.082779,7,11
7.643195,7,12
0.115573,8,1
20.586253,8,2
81.893509,8,3
23.589611,8,4
23.203909,8,5
26.512779,8,6
15.195181,8,7
39.506952,8,9
38.202728,8,10
46.216739,8,11
37.058445,8,12
0.394496,9,1
19.151155,9,2
18.074197,9,3
28.325323,9,4
10.425355,9,5
21.109587,9,6
16.973269,9,7
75.409805,9,8
9.967635,9,10
22.346901,9,11
90.917731,9,12
0.028024,10,2
2.096856,10,3
2.377213,10,4
1.00164,10,5
1.382288,10,6
0.026667,10,7
45.559128,10,8
3.479019,10,9
25.286069,10,11
0.192192,10,12
7.432485,11,2
8.848581,11,3
3.726451,11,4
4.578096,11,5
3.119115,11,6
6.188133,11,7
30.038437,11,8
5.35388,11,9
2.903784,11,10
8.270717,11,12
0.148251,12,1
138.002296,12,2
48.021659,12,3
76.339877,12,4
18.436621,12,5
44.521165,12,6
11.582896,12,7
70.914771,12,8
157.213803,12,9
10.407509,12,10
39.646827,12,11
succeed
0.0,0.08,0.226467,0.272083,0.026667,0.03328,0.760864,0.421016,0.209523,0.0,0.032075,0.302888
0.05508,0.0,3.191277,3.976685,31.631757,19.097997,3.095853,20.628125,4.659971,0.410157,4.54856,37.431347
0.053333,13.647715,0.0,11.700155,13.592005,44.731877,12.612333,45.140555,4.227304,2.329808,14.676776,20.934517
0.74236,3.851416,153.104533,0.0,18.694685,27.995667,22.653755,18.360099,12.706856,10.838851,21.654888,44.387688
0.119125,3.710944,8.140232,3.586227,0.0,3.839488,1.750613,20.068203,3.100224,0.0,2.403733,15.073888
0.059696,19.182637,52.485021,16.531653,4.113379,0.0,7.103528,12.701357,14.381797,1.871533,12.650715,28.456712
0.767827,2.565776,18.260981,10.143496,5.713901,14.873653,0.0,5.098315,2.035792,2.488307,5.082779,7.643195
0.115573,20.586253,81.893509,23.589611,23.203909,26.512779,15.195181,0.0,39.506952,38.202728,46.216739,37.058445
0.394496,19.151155,18.074197,28.325323,10.425355,21.109587,16.973269,75.409805,0.0,9.967635,22.346901,90.917731
0.0,0.028024,2.096856,2.377213,1.00164,1.382288,0.026667,45.559128,3.479019,0.0,25.286069,0.192192
0.0,7.432485,8.848581,3.726451,4.578096,3.119115,6.188133,30.038437,5.35388,2.903784,0.0,8.270717
0.148251,138.002296,48.021659,76.339877,18.436621,44.521165,11.582896,70.914771,157.213803,10.407509,39.646827,0.0
