2845.447863
0.296037,1,2
0.393109,1,3
0.041061,1,4
0.137933,1,5
0.379283,1,6
0.105333,1,7
0.123848,1,8
0.209165,1,9
0.123848,1,10
0.796645,1,11
1.768507,1,12
0.21468,2,1
26.682507,2,3
10.071571,2,4
16.035155,2,5
7.797549,2,6
4.22516,2,7
13.381951,2,8
7.732675,2,9
5.067516,2,10
4.064955,2,11
36.511896,2,12
5.16312,3,1
18.27892,3,2
31.217381,3,4
8.698317,3,5
44.133821,3,6
9.854653,3,7
19.229688,3,8
13.304432,3,9
27.678339,3,10
10.568405,3,11
39.039789,3,12
0.095549,4,1
12.248677,4,2
55.124,4,3
17.991261,4,5
26.986869,4,6
35.231208,4,7
7.507003,4,8
12.482611,4,9
25.796984,4,10
20.491749,4,11
44.643195,4,12
4.328181,5,1
8.234376,5,2
43.430184,5,3
2.682291,5,4
10.761941,5,6
3.270035,5,7
6.409971,5,8
4.959557,5,9
0.221013,5,10
2.728053,5,11
18.308395,5,12
0.540301,6,1
12.946256,6,2
89.333461,6,3
19.622051,6,4
15.656075,6,5
9.589963,6,7
28.159088,6,8
66.607744,6,9
13.710445,6,10
16.743755,6,11
33.983568,6,12
0.345128,7,1
5.414659,7,2
27.353653,7,3
9.631173,7,4
3.656323,7,5
17.778416,7,6
6.018499,7,8
5.214888,7,9
5.279848,7,10
4.946269,7,11
11.501283,7,12
0.420851,8,1
23.820704,8,2
108.288227,8,3
22.274504,8,4
19.472107,8,5
34.771243,8,6
13.776696,8,7
32.722309,8,9
16.658467,8,10
41.268813,8,11
64.815541,8,12
2.188851,9,1
36.113867,9,2
36.442843,9,3
35.77,9,4
12.737968,9,5
39.478744,9,6
14.613771,9,7
38.543571,9,8
32.807339,9,10
27.341059,9,11
117.244917,9,12
0.25168,10,2
0.496021,10,3
8.158355,10,4
1.395995,10,5
0.412147,10,6
0.088739,10,7
13.676083,10,8
0.154368,10,9
26.7294,10,11
0.705507,10,12
0.233328,11,1
9.287013,11,2
19.322016,11,3
7.887187,11,4
6.380936,11,5
13.047189,11,6
4.331635,11,7
8.37612,11,8
16.299021,11,9
18.667533,11,10
13.776589,11,12
1.948645,12,1
153.014707,12,2
70.213136,12,3
102.571683,12,4
71.314517,12,5
79.777515,12,6
24.498528,12,7
64.100912,12,8
141.543981,12,9
27.573216,12,10
36.348571,12,11
succeed
0.0,0.296037,0.393109,0.041061,0.137933,0.379283,0.105333,0.123848,0.209165,0.123848,0.796645,1.768507
0.21468,0.0,26.682507,10.071571,16.035155,7.797549,4.22516,13.381951,7.732675,5.067516,4.064955,36.511896
5.16312,18.27892,0.0,31.217381,8.698317,44.133821,9.854653,19.229688,13.304432,27.678339,10.568405,39.039789
0.095549,12.248677,55.124,0.0,17.991261,26.986869,35.231208,7.507003,12.482611,25.796984,20.491749,44.643195
4.328181,8.234376,43.430184,2.682291,0.0,10.761941,3.270035,6.409971,4.959557,0.221013,2.728053,18.308395
0.540301,12.946256,89.333461,19.622051,15.656075,0.0,9.589963,28.159088,66.607744,13.710445,16.743755,33.983568
0.345128,5.414659,27.353653,9.631173,3.656323,17.778416,0.0,6.018499,5.214888,5.279848,4.946269,11.501283
0.420851,23.820704,108.288227,22.274504,19.472107,34.771243,13.776696,0.0,32.722309,16.658467,41.268813,64.815541
2.188851,36.113867,36.442843,35.77,12.737968,39.478744,14.613771,38.543571,0.0,32.807339,27.341059,117.244917
0.0,0.25168,0.496021,8.158355,1.395995,0.412147,0.088739,13.676083,0.154368,0.0,26.7294,0.705507
0.233328,9.287013,19.322016,7.887187,6.380936,13.047189,4.331635,8.37612,16.299021,18.667533,0.0,13.776589
1.948645,153.014707,70.213136,102.571683,71.314517,79.777515,24.498528,64.100912,141.543981,27.573216,36.348571,0.0
