4444.216529
0.263136,1,2
2.054987,1,3
0.053333,1,4
0.548019,1,5
0.710187,1,6
0.989035,1,7
2.586507,1,8
0.334205,1,9
0.312379,1,10
1.793827,1,11
3.433976,1,12
0.890373,2,1
23.634275,2,3
7.836723,2,4
33.643125,2,5
22.461821,2,6
4.889504,2,7
13.167691,2,8
6.799896,2,9
0.591744,2,10
19.311635,2,11
58.453013,2,12
2.931264,3,1
39.995373,3,2
53.957096,3,4
20.114512,3,5
122.306632,3,6
24.407269,3,7
42.03028,3,8
46.786547,3,9
6.11528,3,10
33.70384,3,11
46.314576,3,12
0.71736,4,1
7.285472,4,2
73.471003,4,3
24.144448,4,5
15.502901,4,6
19.498219,4,7
12.37432,4,8
15.457859,4,9
51.397693,4,10
39.607613,4,11
32.181747,4,12
0.227816,5,1
6.874397,5,2
19.978144,5,3
2.298971,5,4
8.295101,5,6
14.727149,5,7
12.548379,5,8
6.754965,5,9
0.216739,5,10
11.923867,5,11
14.237224,5,12
0.848971,6,1
11.639403,6,2
107.227523,6,3
8.556189,6,4
7.847539,6,5
18.778707,6,7
14.943792,6,8
14.113045,6,9
2.664429,6,10
32.080928,6,11
46.015968,6,12
0.419104,7,1
6.687341,7,2
30.547541,7,3
12.94188,7,4
5.058016,7,5
18.987885,7,6
7.235683,7,8
7.823269,7,9
4.835696,7,10
14.799315,7,11
13.989283,7,12
0.680885,8,1
17.930392,8,2
1064.82368,8,3
20.314821,8,4
28.74708,8,5
30.893637,8,6
10.78492,8,7
46.434744,8,9
18.069264,8,10
79.673352,8,11
64.122456,8,12
2.79136,9,1
33.946768,9,2
33.239421,9,3
26.651027,9,4
15.090835,9,5
41.773352,9,6
19.456507,9,7
60.865013,9,8
5.193176,9,10
29.390173,9,11
115.686661,9,12
0.053333,10,2
0.147717,10,3
17.557408,10,4
0.100013,10,5
0.571579,10,6
0.855701,10,7
10.327243,10,8
0.116456,10,9
21.292416,10,11
0.053333,10,12
5.057859,11,1
39.664349,11,2
96.797747,11,3
57.351291,11,4
29.898309,11,5
76.330341,11,6
57.954733,11,7
19.204307,11,8
21.097808,11,9
9.734133,11,10
81.947437,11,12
1.920027,12,1
85.671701,12,2
106.805933,12,3
65.340909,12,4
30.427067,12,5
84.53804,12,6
30.103901,12,7
51.591133,12,8
193.981456,12,9
10.180035,12,10
49.798336,12,11
succeed
0.0,0.263136,2.054987,0.053333,0.548019,0.710187,0.989035,2.586507,0.334205,0.312379,1.793827,3.433976
0.890373,0.0,23.634275,7.836723,33.643125,22.461821,4.889504,13.167691,6.799896,0.591744,19.311635,58.453013
2.931264,39.995373,0.0,53.957096,20.114512,122.306632,24.407269,42.03028,46.786547,6.11528,33.70384,46.314576
0.71736,7.285472,73.471003,0.0,24.144448,15.502901,19.498219,12.37432,15.457859,51.397693,39.607613,32.181747
0.227816,6.874397,19.978144,2.298971,0.0,8.295101,14.727149,12.548379,6.754965,0.216739,11.923867,14.237224
0.848971,11.639403,107.227523,8.556189,7.847539,0.0,18.778707,14.943792,14.113045,2.664429,32.080928,46.015968
0.419104,6.687341,30.547541,12.94188,5.058016,18.987885,0.0,7.235683,7.823269,4.835696,14.799315,13.989283
0.680885,17.930392,1064.82368,20.314821,28.74708,30.893637,10.78492,0.0,46.434744,18.069264,79.673352,64.122456
2.79136,33.946768,33.239421,26.651027,15.090835,41.773352,19.456507,60.865013,0.0,5.193176,29.390173,115.686661
0.0,0.053333,0.147717,17.557408,0.100013,0.571579,0.855701,10.327243,0.116456,0.0,21.292416,0.053333
5.057859,39.664349,96.797747,57.351291,29.898309,76.330341,57.954733,19.204307,21.097808,9.734133,0.0,81.947437
1.920027,85.671701,106.805933,65.340909,30.427067,84.53804,30.103901,51.591133,193.981456,10.180035,49.798336,0.0
