2933.707081
0.053333,1,2
0.822163,1,3
0.026667,1,4
0.08872,1,5
0.113909,1,7
0.08,1,8
0.438232,1,9
0.026667,1,10
0.396672,1,11
0.699597,1,12
0.026667,2,1
7.975523,2,3
6.077621,2,4
32.005109,2,5
13.474941,2,6
1.628376,2,7
17.738629,2,8
13.73844,2,9
0.740989,2,10
4.323,2,11
50.688723,2,12
0.236704,3,1
16.184776,3,2
15.394968,3,4
24.650517,3,5
38.101064,3,6
10.979147,3,7
95.844827,3,8
24.029507,3,9
2.115792,3,10
7.634677,3,11
74.01052,3,12
0.02688,4,1
4.854376,4,2
49.974947,4,3
22.103512,4,5
25.736965,4,6
7.1772,4,7
11.453624,4,8
23.286061,4,9
9.219939,4,10
8.737837,4,11
46.958451,4,12
3.354907,5,1
15.138307,5,2
14.20208,5,3
2.465291,5,4
1.881227,5,6
2.303325,5,7
6.95324,5,8
5.533381,5,9
0.848032,5,11
2.581816,5,12
0.053333,6,1
18.030147,6,2
87.558195,6,3
7.588773,6,4
12.468989,6,5
5.560429,6,7
45.2906,6,8
28.156544,6,9
1.249035,6,10
9.010915,6,11
13.62552,6,12
0.063893,7,1
1.229296,7,2
23.828435,7,3
5.750197,7,4
3.232792,7,5
5.229957,7,6
10.092864,7,8
10.066861,7,9
1.425957,7,10
4.419725,7,11
11.442579,7,12
1.129112,8,1
34.222032,8,2
130.927685,8,3
14.881131,8,4
12.728509,8,5
32.788472,8,6
12.757637,8,7
116.297304,8,9
17.765611,8,10
78.268851,8,11
110.993392,8,12
0.438659,9,1
38.62576,9,2
48.320749,9,3
37.586117,9,4
23.487947,9,5
54.305029,9,6
11.798955,9,7
128.541125,9,8
10.416843,9,10
38.504928,9,11
57.394035,9,12
0.45812,10,2
1.772997,10,3
5.302272,10,4
0.150368,10,5
0.405152,10,6
0.026667,10,7
50.776016,10,8
0.332429,10,9
44.057627,10,11
0.561392,10,12
0.026667,11,1
8.254691,11,2
26.87184,11,3
3.424605,11,4
4.271789,11,5
7.0714,11,6
5.067355,11,7
72.873131,11,8
10.921485,11,9
7.157669,11,10
13.087248,11,12
0.154445,12,1
86.422267,12,2
111.580896,12,3
39.090261,12,4
23.729373,12,5
28.422925,12,6
21.86368,12,7
154.982952,12,8
99.759336,12,9
9.814019,12,10
52.323213,12,11
succeed
0.0,0.053333,0.822163,0.026667,0.08872,0.0,0.113909,0.08,0.438232,0.026667,0.396672,0.699597
0.026667,0.0,7.975523,6.077621,32.005109,13.474941,1.628376,17.738629,13.73844,0.740989,4.323,50.688723
0.236704,16.184776,0.0,15.394968,24.650517,38.101064,10.979147,95.844827,24.029507,2.115792,7.634677,74.01052
0.02688,4.854376,49.974947,0.0,22.103512,25.736965,7.1772,11.453624,23.286061,9.219939,8.737837,46.958451
3.354907,15.138307,14.20208,2.465291,0.0,1.881227,2.303325,6.95324,5.533381,0.0,0.848032,2.581816
0.053333,18.030147,87.558195,7.588773,12.468989,0.0,5.560429,45.2906,28.156544,1.249035,9.010915,13.62552
0.063893,1.229296,23.828435,5.750197,3.232792,5.229957,0.0,10.092864,10.066861,1.425957,4.419725,11.442579
1.129112,34.222032,130.927685,14.881131,12.728509,32.788472,12.757637,0.0,116.297304,17.765611,78.268851,110.993392
0.438659,38.62576,48.320749,37.586117,23.487947,54.305029,11.798955,128.541125,0.0,10.416843,38.504928,57.394035
0.0,0.45812,1.772997,5.302272,0.150368,0.405152,0.026667,50.776016,0.332429,0.0,44.057627,0.561392
0.026667,8.254691,26.87184,3.424605,4.271789,7.0714,5.067355,72.873131,10.921485,7.157669,0.0,13.087248
0.154445,86.422267,111.580896,39.090261,23.729373,28.422925,21.86368,154.982952,99.759336,9.814019,52.323213,0.0
