1991.971197
0.067147,1,5
0.062293,1,6
0.054901,1,7
0.036587,1,8
0.827227,1,9
1.608301,1,12
0.150707,2,1
4.178827,2,3
2.92928,2,4
27.751256,2,5
22.224243,2,6
1.664752,2,7
31.80972,2,8
1.950339,2,9
0.04,2,10
7.193195,2,11
28.630008,2,12
0.175875,3,1
17.891227,3,2
4.367752,3,4
7.495155,3,5
30.460973,3,6
7.896227,3,7
21.439021,3,8
11.529488,3,9
1.681059,3,10
3.276576,3,11
23.098032,3,12
0.106059,4,1
3.555584,4,2
32.970019,4,3
23.822197,4,5
37.966152,4,6
19.002696,4,7
25.500419,4,8
14.555691,4,9
9.352336,4,10
8.479893,4,11
39.058229,4,12
1.946005,5,1
1.29772,5,2
11.708533,5,3
1.055552,5,4
5.724083,5,6
8.07516,5,7
2.241661,5,8
4.320312,5,9
0.053333,5,10
1.182115,5,11
4.906741,5,12
2.393128,6,1
5.020989,6,2
56.15464,6,3
21.415013,6,4
4.814384,6,5
13.09952,6,7
19.281776,6,8
24.376728,6,9
2.235363,6,10
12.188445,6,11
9.787997,6,12
1.989896,7,1
4.155643,7,2
13.535613,7,3
4.606501,7,4
3.761819,7,5
12.138696,7,6
3.145803,7,8
0.930208,7,9
2.524387,7,10
3.140469,7,11
9.428632,7,12
0.026667,8,1
21.470619,8,2
60.860349,8,3
9.112037,8,4
3.333949,8,5
15.752427,8,6
3.691565,8,7
46.424819,8,9
22.299683,8,10
20.654589,8,11
79.719773,8,12
1.893059,9,1
11.678891,9,2
18.167179,9,3
27.194869,9,4
9.091608,9,5
30.214379,9,6
5.246571,9,7
68.373888,9,8
2.106944,9,10
21.664915,9,11
42.531987,9,12
0.106667,10,2
0.106667,10,3
1.675573,10,4
0.19012,10,6
29.699301,10,8
0.053333,10,9
37.589955,10,11
0.028384,10,12
0.065237,11,1
8.399461,11,2
13.517187,11,3
1.948485,11,4
1.161096,11,5
16.165907,11,6
1.631845,11,7
17.126485,11,8
14.844467,11,9
8.280925,11,10
6.263755,11,12
0.053333,12,1
88.617117,12,2
51.30768,12,3
48.558109,12,4
17.694947,12,5
51.975219,12,6
34.068648,12,7
99.610179,12,8
146.809757,12,9
5.537267,12,10
19.877016,12,11
succeed
0.0,0.0,0.0,0.0,0.067147,0.062293,0.054901,0.036587,0.827227,0.0,0.0,1.608301
0.150707,0.0,4.178827,2.92928,27.751256,22.224243,1.664752,31.80972,1.950339,0.04,7.193195,28.630008
0.175875,17.891227,0.0,4.367752,7.495155,30.460973,7.896227,21.439021,11.529488,1.681059,3.276576,23.098032
0.106059,3.555584,32.970019,0.0,23.822197,37.966152,19.002696,25.500419,14.555691,9.352336,8.479893,39.058229
1.946005,1.29772,11.708533,1.055552,0.0,5.724083,8.07516,2.241661,4.320312,0.053333,1.182115,4.906741
2.393128,5.020989,56.15464,21.415013,4.814384,0.0,13.09952,19.281776,24.376728,2.235363,12.188445,9.787997
1.989896,4.155643,13.535613,4.606501,3.761819,12.138696,0.0,3.145803,0.930208,2.524387,3.140469,9.428632
0.026667,21.470619,60.860349,9.112037,3.333949,15.752427,3.691565,0.0,46.424819,22.299683,20.654589,79.719773
1.893059,11.678891,18.167179,27.194869,9.091608,30.214379,5.246571,68.373888,0.0,2.106944,21.664915,42.531987
0.0,0.106667,0.106667,1.675573,0.0,0.19012,0.0,29.699301,0.053333,0.0,37.589955,0.028384
0.065237,8.399461,13.517187,1.948485,1.161096,16.165907,1.631845,17.126485,14.844467,8.280925,0.0,6.263755
0.053333,88.617117,51.30768,48.558109,17.694947,51.975219,34.068648,99.610179,146.809757,5.537267,19.877016,0.0
