4519.240094
0.205659,1,2
1.091176,1,3
0.301632,1,4
0.611165,1,5
0.957688,1,6
0.283504,1,7
0.450056,1,8
3.974949,1,9
0.026667,1,10
0.056715,1,11
2.174027,1,12
0.851275,2,1
25.824344,2,3
6.570712,2,4
5.485216,2,5
48.179069,2,6
11.503677,2,7
27.423136,2,8
21.725627,2,9
4.951108,2,10
8.146472,2,11
70.477387,2,12
0.678747,3,1
36.498928,3,2
23.803584,3,4
28.924664,3,5
101.633285,3,6
22.569731,3,7
44.05568,3,8
38.183176,3,9
12.104696,3,10
18.348469,3,11
61.486315,3,12
0.358971,4,1
10.795704,4,2
74.890819,4,3
22.461669,4,5
36.908208,4,6
21.585043,4,7
13.972456,4,8
35.132955,4,9
9.391045,4,10
23.416629,4,11
54.534093,4,12
2.663379,5,1
8.373853,5,2
26.114411,5,3
7.443445,5,4
10.808744,5,6
6.10344,5,7
56.359291,5,8
9.656456,5,9
2.373461,5,10
2.754301,5,11
6.589179,5,12
0.937544,6,1
33.857725,6,2
158.996197,6,3
24.845336,6,4
16.637504,6,5
26.917683,6,7
35.084083,6,8
58.498755,6,9
10.636883,6,10
17.803144,6,11
41.883739,6,12
0.501064,7,1
12.169293,7,2
44.582848,7,3
10.923507,7,4
5.428541,7,5
20.813853,7,6
5.411787,7,8
13.391864,7,9
4.797557,7,10
6.290072,7,11
15.174813,7,12
0.547427,8,1
27.187899,8,2
138.350843,8,3
33.775677,8,4
16.184248,8,5
72.208624,8,6
10.384963,8,7
54.878291,8,9
19.132371,8,10
33.909557,8,11
65.050704,8,12
5.398867,9,1
56.621491,9,2
77.069643,9,3
46.163277,9,4
33.005819,9,5
80.211216,9,6
37.440181,9,7
65.753048,9,8
18.163563,9,10
52.281536,9,11
586.36264,9,12
0.117941,10,1
1.409584,10,2
8.355859,10,3
25.385589,10,4
0.97436,10,5
4.780131,10,6
3.132395,10,7
29.32856,10,8
3.989093,10,9
53.547869,10,11
2.5098,10,12
0.650445,11,1
20.455795,11,2
124.784957,11,3
15.319771,11,4
10.044107,11,5
27.187765,11,6
8.804299,11,7
40.394995,11,8
22.915429,11,9
12.497176,11,10
21.368859,11,12
5.593011,12,1
137.602221,12,2
110.211312,12,3
73.5198,12,4
36.577827,12,5
106.877917,12,6
37.685067,12,7
90.871544,12,8
253.181389,12,9
12.621139,12,10
48.632323,12,11
succeed
0.0,0.205659,1.091176,0.301632,0.611165,0.957688,0.283504,0.450056,3.974949,0.026667,0.056715,2.174027
0.851275,0.0,25.824344,6.570712,5.485216,48.179069,11.503677,27.423136,21.725627,4.951108,8.146472,70.477387
0.678747,36.498928,0.0,23.803584,28.924664,101.633285,22.569731,44.05568,38.183176,12.104696,18.348469,61.486315
0.358971,10.795704,74.890819,0.0,22.461669,36.908208,21.585043,13.972456,35.132955,9.391045,23.416629,54.534093
2.663379,8.373853,26.114411,7.443445,0.0,10.808744,6.10344,56.359291,9.656456,2.373461,2.754301,6.589179
0.937544,33.857725,158.996197,24.845336,16.637504,0.0,26.917683,35.084083,58.498755,10.636883,17.803144,41.883739
0.501064,12.169293,44.582848,10.923507,5.428541,20.813853,0.0,5.411787,13.391864,4.797557,6.290072,15.174813
0.547427,27.187899,138.350843,33.775677,16.184248,72.208624,10.384963,0.0,54.878291,19.132371,33.909557,65.050704
5.398867,56.621491,77.069643,46.163277,33.005819,80.211216,37.440181,65.753048,0.0,18.163563,52.281536,586.36264
0.117941,1.409584,8.355859,25.385589,0.97436,4.780131,3.132395,29.32856,3.989093,0.0,53.547869,2.5098
0.650445,20.455795,124.784957,15.319771,10.044107,27.187765,8.804299,40.394995,22.915429,12.497176,0.0,21.368859
5.593011,137.602221,110.211312,73.5198,36.577827,106.877917,37.685067,90.871544,253.181389,12.621139,48.632323,0.0
