2229.984337
0.062667,1,2
0.092085,1,5
0.026667,1,7
0.071248,1,8
1.495235,1,9
1.091251,1,11
0.456603,1,12
0.163304,2,1
7.112797,2,3
6.088621,2,4
10.400451,2,5
27.051712,2,6
1.960088,2,7
25.107849,2,8
9.762347,2,9
0.30654,2,10
4.367315,2,11
36.846227,2,12
1.083571,3,1
19.927139,3,2
14.584235,3,4
8.586293,3,5
37.758445,3,6
5.216603,3,7
35.953325,3,8
11.726563,3,9
1.177688,3,10
6.530112,3,11
30.311752,3,12
0.116587,4,1
3.189744,4,2
95.945045,4,3
16.246459,4,5
29.803997,4,6
11.116531,4,7
6.629864,4,8
16.173091,4,9
13.724872,4,10
20.167341,4,11
38.379952,4,12
2.969973,5,1
18.456221,5,2
9.226557,5,3
0.936291,5,4
2.792253,5,6
1.344928,5,7
2.72816,5,8
12.274227,5,9
0.098621,5,10
1.652323,5,11
3.288597,5,12
0.040829,6,1
8.626357,6,2
53.275416,6,3
21.803464,6,4
24.998152,6,5
5.258608,6,7
12.775971,6,8
20.313099,6,9
3.999888,6,10
15.602661,6,11
22.410485,6,12
0.051093,7,1
1.344928,7,2
22.136507,7,3
7.032123,7,4
1.06448,7,5
12.871083,7,6
11.584779,7,8
3.721517,7,9
3.199,7,10
4.735093,7,11
10.76008,7,12
0.406693,8,1
41.141259,8,2
71.904483,8,3
34.354771,8,4
5.490992,8,5
14.270267,8,6
3.683957,8,7
39.053088,8,9
30.409235,8,10
21.066536,8,11
24.270368,8,12
1.069592,9,1
38.455197,9,2
23.447043,9,3
30.323987,9,4
10.145,9,5
31.819933,9,6
8.221709,9,7
62.972192,9,8
4.70692,9,10
16.953757,9,11
80.482976,9,12
0.027648,10,2
0.208587,10,3
4.117293,10,4
0.030912,10,5
0.174603,10,6
0.161096,10,7
27.248067,10,8
9.062499,10,9
40.978275,10,11
0.166699,10,12
0.423675,11,1
9.136573,11,2
38.485549,11,3
15.472499,11,4
3.184075,11,5
8.184963,11,6
2.57588,11,7
21.928512,11,8
8.756781,11,9
3.542456,11,10
10.699251,11,12
0.20792,12,1
141.018675,12,2
30.960072,12,3
50.558733,12,4
13.218077,12,5
43.004704,12,6
22.019248,12,7
72.575277,12,8
136.125128,12,9
6.947851,12,10
33.946824,12,11
succeed
0.0,0.062667,0.0,0.0,0.092085,0.0,0.026667,0.071248,1.495235,0.0,1.091251,0.456603
0.163304,0.0,7.112797,6.088621,10.400451,27.051712,1.960088,25.107849,9.762347,0.30654,4.367315,36.846227
1.083571,19.927139,0.0,14.584235,8.586293,37.758445,5.216603,35.953325,11.726563,1.177688,6.530112,30.311752
0.116587,3.189744,95.945045,0.0,16.246459,29.803997,11.116531,6.629864,16.173091,13.724872,20.167341,38.379952
2.969973,18.456221,9.226557,0.936291,0.0,2.792253,1.344928,2.72816,12.274227,0.098621,1.652323,3.288597
0.040829,8.626357,53.275416,21.803464,24.998152,0.0,5.258608,12.775971,20.313099,3.999888,15.602661,22.410485
0.051093,1.344928,22.136507,7.032123,1.06448,12.871083,0.0,11.584779,3.721517,3.199,4.735093,10.76008
0.406693,41.141259,71.904483,34.354771,5.490992,14.270267,3.683957,0.0,39.053088,30.409235,21.066536,24.270368
1.069592,38.455197,23.447043,30.323987,10.145,31.819933,8.221709,62.972192,0.0,4.70692,16.953757,80.482976
0.0,0.027648,0.208587,4.117293,0.030912,0.174603,0.161096,27.248067,9.062499,0.0,40.978275,0.166699
0.423675,9.136573,38.485549,15.472499,3.184075,8.184963,2.57588,21.928512,8.756781,3.542456,0.0,10.699251
0.20792,141.018675,30.960072,50.558733,13.218077,43.004704,22.019248,72.575277,136.125128,6.947851,33.946824,0.0
