1858.378866
0.067091,1,2
1.254933,1,3
0.078112,1,4
0.093181,1,5
0.026667,1,6
0.132427,1,8
0.619248,1,9
0.163685,1,12
0.197456,2,1
4.11112,2,3
4.668933,2,4
2.734331,2,5
18.87816,2,6
0.664184,2,7
10.3125,2,8
9.075587,2,9
0.114473,2,10
5.322707,2,11
30.869624,2,12
0.466613,3,1
8.580171,3,2
7.775795,3,4
20.608485,3,5
38.667368,3,6
6.341355,3,7
28.739888,3,8
11.985003,3,9
1.198608,3,10
9.97892,3,11
16.829624,3,12
0.167701,4,1
4.003979,4,2
62.926728,4,3
16.333261,4,5
29.516952,4,6
17.0528,4,7
4.653683,4,8
11.14876,4,9
11.97712,4,10
8.44108,4,11
39.599909,4,12
2.896152,5,1
1.3592,5,2
8.144835,5,3
0.856547,5,4
10.850715,5,6
1.001816,5,7
2.690659,5,8
6.129144,5,9
3.777563,5,11
6.757637,5,12
0.063957,6,1
16.160499,6,2
26.890357,6,3
9.877885,6,4
24.055744,6,5
2.720477,6,7
8.097341,6,8
23.330568,6,9
0.831904,6,10
15.240536,6,11
12.662331,6,12
1.488437,7,2
10.106928,7,3
8.473376,7,4
4.295624,7,5
21.97284,7,6
1.677512,7,8
2.010304,7,9
2.500904,7,10
3.906576,7,11
11.365805,7,12
0.061672,8,1
13.248723,8,2
41.458768,8,3
8.297651,8,4
5.423032,8,5
20.792592,8,6
5.110875,8,7
28.726837,8,9
12.248931,8,10
17.307499,8,11
19.170013,8,12
0.747637,9,1
24.72072,9,2
22.602224,9,3
37.235859,9,4
6.140448,9,5
26.144691,9,6
5.77488,9,7
57.905736,9,8
1.023528,9,10
21.255901,9,11
54.666893,9,12
0.20352,10,2
1.670853,10,4
0.111787,10,5
0.283392,10,6
32.965696,10,8
0.285152,10,9
28.658837,10,11
0.08,10,12
0.335381,11,1
7.363912,11,2
30.422059,11,3
4.500485,11,4
6.890256,11,5
8.050549,11,6
2.043749,11,7
19.794984,11,8
11.902349,11,9
3.275755,11,10
4.594304,11,12
0.060608,12,1
115.292552,12,2
70.019349,12,3
50.182928,12,4
18.712432,12,5
34.650328,12,6
9.513691,12,7
52.030552,12,8
125.145739,12,9
2.739501,12,10
87.960661,12,11
succeed
0.0,0.067091,1.254933,0.078112,0.093181,0.026667,0.0,0.132427,0.619248,0.0,0.0,0.163685
0.197456,0.0,4.11112,4.668933,2.734331,18.87816,0.664184,10.3125,9.075587,0.114473,5.322707,30.869624
0.466613,8.580171,0.0,7.775795,20.608485,38.667368,6.341355,28.739888,11.985003,1.198608,9.97892,16.829624
0.167701,4.003979,62.926728,0.0,16.333261,29.516952,17.0528,4.653683,11.14876,11.97712,8.44108,39.599909
2.896152,1.3592,8.144835,0.856547,0.0,10.850715,1.001816,2.690659,6.129144,0.0,3.777563,6.757637
0.063957,16.160499,26.890357,9.877885,24.055744,0.0,2.720477,8.097341,23.330568,0.831904,15.240536,12.662331
0.0,1.488437,10.106928,8.473376,4.295624,21.97284,0.0,1.677512,2.010304,2.500904,3.906576,11.365805
0.061672,13.248723,41.458768,8.297651,5.423032,20.792592,5.110875,0.0,28.726837,12.248931,17.307499,19.170013
0.747637,24.72072,22.602224,37.235859,6.140448,26.144691,5.77488,57.905736,0.0,1.023528,21.255901,54.666893
0.0,0.20352,0.0,1.670853,0.111787,0.283392,0.0,32.965696,0.285152,0.0,28.658837,0.08
0.335381,7.363912,30.422059,4.500485,6.890256,8.050549,2.043749,19.794984,11.902349,3.275755,0.0,4.594304
0.060608,115.292552,70.019349,50.182928,18.712432,34.650328,9.513691,52.030552,125.145739,2.739501,87.960661,0.0
