3570.827398
0.851333,1,2
0.226275,1,5
0.483477,1,6
0.473309,1,8
0.028,1,9
0.026667,1,10
0.026667,1,11
2.908243,1,12
1.396424,2,1
1.868963,2,3
0.243099,2,4
17.399531,2,5
28.451571,2,6
0.253971,2,7
17.751887,2,8
0.905909,2,9
0.422049,2,10
0.244925,2,11
213.467061,2,12
0.505424,3,1
37.987915,3,2
0.822488,3,4
19.734715,3,5
74.087611,3,6
16.585523,3,7
76.681208,3,8
36.062541,3,9
15.293096,3,10
0.261747,3,11
106.591251,3,12
0.053333,4,1
7.548979,4,2
72.371861,4,3
32.764077,4,5
33.071501,4,6
24.625179,4,7
32.093475,4,8
28.318555,4,9
14.379336,4,10
14.296123,4,11
48.867408,4,12
0.193555,5,1
4.330552,5,2
40.112637,5,3
5.622315,5,4
5.345749,5,6
4.817184,5,7
20.735491,5,8
1.008947,5,9
0.885923,5,10
0.383728,5,11
25.956493,5,12
0.202387,6,1
26.060288,6,2
116.294229,6,3
13.102955,6,4
11.449712,6,5
7.895917,6,7
43.097837,6,8
68.716475,6,9
9.918272,6,10
1.112104,6,11
72.511701,6,12
0.829011,7,1
3.712136,7,2
24.956123,7,3
19.476667,7,4
4.013075,7,5
17.74648,7,6
9.711368,7,8
9.876328,7,9
0.825851,7,10
0.210328,7,11
19.11504,7,12
1.585419,8,1
26.642232,8,2
141.464568,8,3
48.544381,8,4
24.823923,8,5
51.291147,8,6
16.441376,8,7
96.159864,8,9
12.316325,8,10
33.669475,8,11
155.716155,8,12
0.540837,9,1
52.20956,9,2
10.428424,9,3
1.155344,9,4
27.670803,9,5
1.300416,9,6
0.25608,9,7
128.731576,9,8
14.331133,9,10
0.724579,9,11
458.484187,9,12
11.11404,10,2
2.224461,10,3
12.891365,10,4
0.229901,10,5
2.02232,10,6
1.866891,10,7
48.2934,10,8
10.049261,10,9
45.224397,10,11
0.457587,10,12
0.651776,11,1
22.562168,11,2
32.993123,11,3
4.476272,11,4
7.113608,11,5
13.403883,11,6
15.442379,11,7
37.757565,11,8
10.916192,11,9
13.952949,11,10
21.982171,11,12
2.811728,12,1
149.440931,12,2
4.721219,12,3
0.687437,12,4
37.705299,12,5
8.007141,12,6
2.22128,12,7
154.684563,12,8
10.616432,12,9
7.529813,12,10
1.628477,12,11
succeed
0.0,0.851333,0.0,0.0,0.226275,0.483477,0.0,0.473309,0.028,0.026667,0.026667,2.908243
1.396424,0.0,1.868963,0.243099,17.399531,28.451571,0.253971,17.751887,0.905909,0.422049,0.244925,213.467061
0.505424,37.987915,0.0,0.822488,19.734715,74.087611,16.585523,76.681208,36.062541,15.293096,0.261747,106.591251
0.053333,7.548979,72.371861,0.0,32.764077,33.071501,24.625179,32.093475,28.318555,14.379336,14.296123,48.867408
0.193555,4.330552,40.112637,5.622315,0.0,5.345749,4.817184,20.735491,1.008947,0.885923,0.383728,25.956493
0.202387,26.060288,116.294229,13.102955,11.449712,0.0,7.895917,43.097837,68.716475,9.918272,1.112104,72.511701
0.829011,3.712136,24.956123,19.476667,4.013075,17.74648,0.0,9.711368,9.876328,0.825851,0.210328,19.11504
1.585419,26.642232,141.464568,48.544381,24.823923,51.291147,16.441376,0.0,96.159864,12.316325,33.669475,155.716155
0.540837,52.20956,10.428424,1.155344,27.670803,1.300416,0.25608,128.731576,0.0,14.331133,0.724579,458.484187
0.0,11.11404,2.224461,12.891365,0.229901,2.02232,1.866891,48.2934,10.049261,0.0,45.224397,0.457587
0.651776,22.562168,32.993123,4.476272,7.113608,13.403883,15.442379,37.757565,10.916192,13.952949,0.0,21.982171
2.811728,149.440931,4.721219,0.687437,37.705299,8.007141,2.22128,154.684563,10.616432,7.529813,1.628477,0.0
