2469.3818539999997
0.500128,1,2
2.089797,1,3
0.178205,1,4
0.44976,1,5
0.369979,1,6
0.036971,1,7
0.082493,1,8
0.63372,1,9
0.225981,1,11
0.722931,1,12
1.308011,2,1
19.360267,2,3
4.584003,2,4
3.845253,2,5
15.535197,2,6
12.662595,2,7
8.991484,2,8
18.759627,2,9
0.613255,2,10
3.211187,2,11
39.232555,2,12
0.266568,3,1
11.386512,3,2
6.551528,3,4
21.831136,3,5
11.886669,3,6
7.2486,3,7
25.309221,3,8
2.23352,3,9
3.537464,3,10
7.901341,3,11
12.904573,3,12
0.158235,4,1
6.383296,4,2
65.373264,4,3
15.979696,4,5
25.369349,4,6
16.903816,4,7
17.59376,4,8
16.655925,4,9
10.675597,4,10
11.610307,4,11
53.980787,4,12
2.114771,5,1
4.672749,5,2
25.470384,5,3
5.240963,5,4
9.310944,5,6
8.850821,5,7
8.640101,5,8
9.03368,5,9
2.540224,5,10
4.021024,5,11
5.934152,5,12
0.106667,6,1
8.483973,6,2
59.314792,6,3
8.96552,6,4
8.270109,6,5
6.965472,6,7
22.083104,6,8
19.447915,6,9
5.063701,6,10
7.516675,6,11
10.973283,6,12
0.177843,7,1
3.450771,7,2
26.635533,7,3
22.993515,7,4
3.890141,7,5
16.258635,7,6
6.262203,7,8
8.711664,7,9
0.661395,7,10
5.266096,7,11
9.401053,7,12
0.186992,8,1
21.735872,8,2
79.510776,8,3
13.862221,8,4
9.964312,8,5
8.818739,8,6
5.933059,8,7
50.089229,8,9
7.622077,8,10
18.261016,8,11
48.81408,8,12
2.492541,9,1
34.379485,9,2
57.532435,9,3
41.232499,9,4
30.026784,9,5
32.440029,9,6
16.835797,9,7
64.819445,9,8
7.455653,9,10
39.817904,9,11
62.034568,9,12
0.489453,10,2
1.878997,10,3
3.150544,10,4
1.203416,10,5
2.148933,10,6
0.277533,10,7
33.187928,10,8
1.781539,10,9
49.322187,10,11
1.196832,10,12
0.07852,11,1
11.335429,11,2
67.915464,11,3
6.18676,11,4
6.773469,11,5
10.233533,11,6
4.064021,11,7
64.91792,11,8
17.995411,11,9
7.923912,11,10
14.556816,11,12
0.14152,12,1
119.39012,12,2
96.969984,12,3
48.112917,12,4
66.086701,12,5
37.586611,12,6
14.677555,12,7
69.761643,12,8
167.058245,12,9
13.202027,12,10
44.045965,12,11
succeed
0.0,0.500128,2.089797,0.178205,0.44976,0.369979,0.036971,0.082493,0.63372,0.0,0.225981,0.722931
1.308011,0.0,19.360267,4.584003,3.845253,15.535197,12.662595,8.991484,18.759627,0.613255,3.211187,39.232555
0.266568,11.386512,0.0,6.551528,21.831136,11.886669,7.2486,25.309221,2.23352,3.537464,7.901341,12.904573
0.158235,6.383296,65.373264,0.0,15.979696,25.369349,16.903816,17.59376,16.655925,10.675597,11.610307,53.980787
2.114771,4.672749,25.470384,5.240963,0.0,9.310944,8.850821,8.640101,9.03368,2.540224,4.021024,5.934152
0.106667,8.483973,59.314792,8.96552,8.270109,0.0,6.965472,22.083104,19.447915,5.063701,7.516675,10.973283
0.177843,3.450771,26.635533,22.993515,3.890141,16.258635,0.0,6.262203,8.711664,0.661395,5.266096,9.401053
0.186992,21.735872,79.510776,13.862221,9.964312,8.818739,5.933059,0.0,50.089229,7.622077,18.261016,48.81408
2.492541,34.379485,57.532435,41.232499,30.026784,32.440029,16.835797,64.819445,0.0,7.455653,39.817904,62.034568
0.0,0.489453,1.878997,3.150544,1.203416,2.148933,0.277533,33.187928,1.781539,0.0,49.322187,1.196832
0.07852,11.335429,67.915464,6.18676,6.773469,10.233533,4.064021,64.91792,17.995411,7.923912,0.0,14.556816
0.14152,119.39012,96.969984,48.112917,66.086701,37.586611,14.677555,69.761643,167.058245,13.202027,44.045965,0.0
