3029.853935
0.179776,1,2
1.242763,1,3
0.492568,1,4
0.175872,1,5
0.133333,1,6
0.151309,1,7
0.201333,1,8
0.026667,1,9
0.013333,1,10
0.026667,1,11
0.330496,1,12
1.696301,2,1
22.596704,2,3
9.675848,2,4
12.813091,2,5
34.137989,2,6
2.700357,2,7
17.637268,2,8
5.951859,2,9
0.431441,2,10
11.541824,2,11
42.675645,2,12
0.647443,3,1
38.485061,3,2
27.202488,3,4
20.673997,3,5
77.320083,3,6
13.843752,3,7
34.370163,3,8
15.735384,3,9
6.038837,3,10
6.25916,3,11
43.092917,3,12
2.35376,4,1
30.605011,4,2
49.895283,4,3
21.074085,4,5
30.951069,4,6
21.060059,4,7
16.220939,4,8
19.173768,4,9
10.342864,4,10
29.105853,4,11
47.985416,4,12
1.582163,5,1
32.624365,5,2
15.941901,5,3
3.002789,5,4
7.106312,5,6
3.169459,5,7
14.378323,5,8
5.09668,5,9
0.595096,5,10
10.5402,5,11
4.364843,5,12
0.241027,6,1
22.352755,6,2
73.850389,6,3
23.551707,6,4
5.534069,6,5
5.294701,6,7
33.539357,6,8
23.235187,6,9
7.608528,6,10
9.795549,6,11
31.929568,6,12
0.16944,7,1
4.186131,7,2
23.030643,7,3
8.260229,7,4
6.728192,7,5
18.155296,7,6
4.692019,7,8
4.927125,7,9
2.436701,7,10
4.300981,7,11
8.943827,7,12
1.021051,8,1
45.885541,8,2
221.840011,8,3
26.00328,8,4
9.450011,8,5
37.498677,8,6
9.277035,8,7
27.583987,8,9
31.145323,8,10
21.237323,8,11
112.178691,8,12
1.741408,9,1
25.676629,9,2
39.338024,9,3
38.120171,9,4
13.858635,9,5
31.324115,9,6
14.226971,9,7
83.224637,9,8
4.270445,9,10
23.708307,9,11
67.817965,9,12
0.053333,10,2
0.114805,10,3
4.913931,10,4
0.210435,10,5
0.542397,10,6
0.075637,10,7
34.050421,10,8
0.053333,10,9
46.395771,10,11
0.498736,10,12
0.10544,11,1
31.988584,11,2
27.366845,11,3
22.269587,11,4
6.196709,11,5
11.659405,11,6
11.944811,11,7
17.613627,11,8
20.437333,11,9
5.36492,11,10
20.737595,11,12
7.649192,12,1
75.725677,12,2
102.119563,12,3
73.457285,12,4
46.718883,12,5
84.134373,12,6
25.247096,12,7
133.945789,12,8
153.23484,12,9
5.546637,12,10
24.61732,12,11
succeed
0.0,0.179776,1.242763,0.492568,0.175872,0.133333,0.151309,0.201333,0.026667,0.013333,0.026667,0.330496
1.696301,0.0,22.596704,9.675848,12.813091,34.137989,2.700357,17.637268,5.951859,0.431441,11.541824,42.675645
0.647443,38.485061,0.0,27.202488,20.673997,77.320083,13.843752,34.370163,15.735384,6.038837,6.25916,43.092917
2.35376,30.605011,49.895283,0.0,21.074085,30.951069,21.060059,16.220939,19.173768,10.342864,29.105853,47.985416
1.582163,32.624365,15.941901,3.002789,0.0,7.106312,3.169459,14.378323,5.09668,0.595096,10.5402,4.364843
0.241027,22.352755,73.850389,23.551707,5.534069,0.0,5.294701,33.539357,23.235187,7.608528,9.795549,31.929568
0.16944,4.186131,23.030643,8.260229,6.728192,18.155296,0.0,4.692019,4.927125,2.436701,4.300981,8.943827
1.021051,45.885541,221.840011,26.00328,9.450011,37.498677,9.277035,0.0,27.583987,31.145323,21.237323,112.178691
1.741408,25.676629,39.338024,38.120171,13.858635,31.324115,14.226971,83.224637,0.0,4.270445,23.708307,67.817965
0.0,0.053333,0.114805,4.913931,0.210435,0.542397,0.075637,34.050421,0.053333,0.0,46.395771,0.498736
0.10544,31.988584,27.366845,22.269587,6.196709,11.659405,11.944811,17.613627,20.437333,5.36492,0.0,20.737595
7.649192,75.725677,102.119563,73.457285,46.718883,84.134373,25.247096,133.945789,153.23484,5.546637,24.61732,0.0
