2662.713111
1.391387,1,2
0.151981,1,3
0.052691,1,5
0.026667,1,6
0.053333,1,7
0.274557,1,8
0.026667,1,9
0.026667,1,11
0.216056,1,12
0.038976,2,1
5.873765,2,3
3.998437,2,4
30.341944,2,5
11.928579,2,6
1.600621,2,7
795.597467,2,8
5.768749,2,9
0.022905,2,10
2.907917,2,11
31.839037,2,12
0.521248,3,1
10.939125,3,2
19.642584,3,4
2.236763,3,5
18.884888,3,6
5.723864,3,7
56.309061,3,8
9.5082,3,9
0.160475,3,10
6.008589,3,11
9.444968,3,12
0.112427,4,1
4.677675,4,2
36.394563,4,3
13.758824,4,5
29.601936,4,6
17.070723,4,7
6.137493,4,8
13.326056,4,9
11.391013,4,10
17.278339,4,11
31.334608,4,12
2.423133,5,1
3.059179,5,2
6.702803,5,3
2.132931,5,4
13.918221,5,6
9.025896,5,7
45.436627,5,8
3.511312,5,9
4.719019,5,11
4.842824,5,12
0.08288,6,1
9.932411,6,2
40.272957,6,3
15.95268,6,4
2.686528,6,5
13.830731,6,7
19.311384,6,8
24.871752,6,9
0.388715,6,10
12.179941,6,11
17.404499,6,12
1.464827,7,2
13.757709,7,3
7.972744,7,4
5.466917,7,5
9.594235,7,6
10.011763,7,8
2.071939,7,9
2.159392,7,10
3.199245,7,11
8.548861,7,12
0.282179,8,1
18.448536,8,2
54.687827,8,3
4.177837,8,4
26.504488,8,5
14.155131,8,6
2.240459,8,7
19.523781,8,9
12.383056,8,10
29.025491,8,11
49.782291,8,12
0.347059,9,1
14.85552,9,2
24.652445,9,3
29.222613,9,4
7.790467,9,5
9.493947,9,6
11.289213,9,7
58.143021,9,8
1.047896,9,10
25.86676,9,11
33.600211,9,12
0.02912,10,2
0.053333,10,3
29.694421,10,4
0.288272,10,5
0.235283,10,6
35.906256,10,8
0.209515,10,9
25.546045,10,11
0.349992,11,1
5.334339,11,2
23.684749,11,3
3.739851,11,4
1.670419,11,5
4.751816,11,6
0.765123,11,7
38.50268,11,8
10.06316,11,9
2.187749,11,10
23.730437,11,12
0.191963,12,1
70.499317,12,2
52.928296,12,3
65.681485,12,4
9.815787,12,5
34.679712,12,6
16.447195,12,7
63.348048,12,8
109.385704,12,9
2.227925,12,10
53.709011,12,11
succeed
0.0,1.391387,0.151981,0.0,0.052691,0.026667,0.053333,0.274557,0.026667,0.0,0.026667,0.216056
0.038976,0.0,5.873765,3.998437,30.341944,11.928579,1.600621,795.597467,5.768749,0.022905,2.907917,31.839037
0.521248,10.939125,0.0,19.642584,2.236763,18.884888,5.723864,56.309061,9.5082,0.160475,6.008589,9.444968
0.112427,4.677675,36.394563,0.0,13.758824,29.601936,17.070723,6.137493,13.326056,11.391013,17.278339,31.334608
2.423133,3.059179,6.702803,2.132931,0.0,13.918221,9.025896,45.436627,3.511312,0.0,4.719019,4.842824
0.08288,9.932411,40.272957,15.95268,2.686528,0.0,13.830731,19.311384,24.871752,0.388715,12.179941,17.404499
0.0,1.464827,13.757709,7.972744,5.466917,9.594235,0.0,10.011763,2.071939,2.159392,3.199245,8.548861
0.282179,18.448536,54.687827,4.177837,26.504488,14.155131,2.240459,0.0,19.523781,12.383056,29.025491,49.782291
0.347059,14.85552,24.652445,29.222613,7.790467,9.493947,11.289213,58.143021,0.0,1.047896,25.86676,33.600211
0.0,0.02912,0.053333,29.694421,0.288272,0.235283,0.0,35.906256,0.209515,0.0,25.546045,0.0
0.349992,5.334339,23.684749,3.739851,1.670419,4.751816,0.765123,38.50268,10.06316,2.187749,0.0,23.730437
0.191963,70.499317,52.928296,65.681485,9.815787,34.679712,16.447195,63.348048,109.385704,2.227925,53.709011,0.0
