2309.164764
0.026667,1,2
0.244656,1,3
0.033688,1,5
0.08,1,6
0.026667,1,7
0.399261,1,8
0.13464,1,9
1.107317,1,12
0.026667,2,1
8.293427,2,3
6.307659,2,4
0.82004,2,5
13.371592,2,6
2.280221,2,7
14.4364,2,8
8.375736,2,9
1.826757,2,10
4.610144,2,11
112.007083,2,12
0.789856,3,1
14.756688,3,2
19.595013,3,4
16.502208,3,5
29.845587,3,6
15.738088,3,7
35.283056,3,8
17.302144,3,9
1.567403,3,10
7.348691,3,11
18.196624,3,12
0.210347,4,1
4.061293,4,2
49.651909,4,3
20.334907,4,5
29.07512,4,6
20.366541,4,7
14.105245,4,8
16.857533,4,9
9.458784,4,10
8.195411,4,11
45.451275,4,12
1.746816,5,1
0.853264,5,2
26.267101,5,3
1.564899,5,4
1.582869,5,6
0.78292,5,7
13.234963,5,8
4.858173,5,9
0.115059,5,10
1.732629,5,11
2.730584,5,12
1.497557,6,1
12.898069,6,2
72.253133,6,3
24.979189,6,4
4.215981,6,5
13.079461,6,7
20.534469,6,8
10.994421,6,9
6.880053,6,10
10.016963,6,11
17.815981,6,12
0.026667,7,1
5.400488,7,2
22.006675,7,3
6.371624,7,4
1.774165,7,5
16.606011,7,6
7.106643,7,8
6.196136,7,9
0.795835,7,10
4.253379,7,11
5.310805,7,12
0.112533,8,1
30.397587,8,2
163.177877,8,3
13.782819,8,4
4.799344,8,5
30.481728,8,6
7.115163,8,7
48.192053,8,9
10.338336,8,10
17.362053,8,11
76.597549,8,12
1.704509,9,1
26.138963,9,2
32.754157,9,3
25.7234,9,4
9.511805,9,5
28.713592,9,6
10.629435,9,7
69.444213,9,8
6.514357,9,10
18.583573,9,11
83.672688,9,12
0.185941,10,2
3.063728,10,3
4.252763,10,4
0.109835,10,5
1.206368,10,6
0.464608,10,7
28.910544,10,8
0.854501,10,9
48.924952,10,11
0.328307,10,12
0.031344,11,1
5.031611,11,2
29.919627,11,3
1.366192,11,4
2.08472,11,5
4.512941,11,6
7.963989,11,7
20.154435,11,8
9.868051,11,9
5.613512,11,10
8.347939,11,12
0.169899,12,1
111.881253,12,2
39.845789,12,3
63.013395,12,4
5.945795,12,5
36.423341,12,6
12.106853,12,7
100.804776,12,8
103.126451,12,9
1.79112,12,10
39.527123,12,11
succeed
0.0,0.026667,0.244656,0.0,0.033688,0.08,0.026667,0.399261,0.13464,0.0,0.0,1.107317
0.026667,0.0,8.293427,6.307659,0.82004,13.371592,2.280221,14.4364,8.375736,1.826757,4.610144,112.007083
0.789856,14.756688,0.0,19.595013,16.502208,29.845587,15.738088,35.283056,17.302144,1.567403,7.348691,18.196624
0.210347,4.061293,49.651909,0.0,20.334907,29.07512,20.366541,14.105245,16.857533,9.458784,8.195411,45.451275
1.746816,0.853264,26.267101,1.564899,0.0,1.582869,0.78292,13.234963,4.858173,0.115059,1.732629,2.730584
1.497557,12.898069,72.253133,24.979189,4.215981,0.0,13.079461,20.534469,10.994421,6.880053,10.016963,17.815981
0.026667,5.400488,22.006675,6.371624,1.774165,16.606011,0.0,7.106643,6.196136,0.795835,4.253379,5.310805
0.112533,30.397587,163.177877,13.782819,4.799344,30.481728,7.115163,0.0,48.192053,10.338336,17.362053,76.597549
1.704509,26.138963,32.754157,25.7234,9.511805,28.713592,10.629435,69.444213,0.0,6.514357,18.583573,83.672688
0.0,0.185941,3.063728,4.252763,0.109835,1.206368,0.464608,28.910544,0.854501,0.0,48.924952,0.328307
0.031344,5.031611,29.919627,1.366192,2.08472,4.512941,7.963989,20.154435,9.868051,5.613512,0.0,8.347939
0.169899,111.881253,39.845789,63.013395,5.945795,36.423341,12.106853,100.804776,103.126451,1.79112,39.527123,0.0
