3413.894119
0.896085,1,2
3.253912,1,3
0.053333,1,4
0.594029,1,5
0.757643,1,6
0.966915,1,7
0.334604,1,8
0.588669,1,9
0.201271,1,10
1.872325,1,11
4.402712,1,12
2.517781,2,1
27.4618,2,3
4.360701,2,4
28.612664,2,5
24.356667,2,6
10.725912,2,7
25.418243,2,8
9.375928,2,9
1.219779,2,10
35.824352,2,11
70.400875,2,12
2.033221,3,1
39.435288,3,2
14.942792,3,4
10.582048,3,5
49.526781,3,6
14.924464,3,7
26.099763,3,8
15.320965,3,9
1.776979,3,10
48.437616,3,11
28.038624,3,12
0.903043,4,1
14.336672,4,2
65.262643,4,3
19.011619,4,5
14.062477,4,6
27.90808,4,7
51.114875,4,8
11.905989,4,9
29.325445,4,10
40.036872,4,11
32.895693,4,12
3.047683,5,1
9.541389,5,2
19.282755,5,3
2.065781,5,4
5.216781,5,6
9.502205,5,7
4.942008,5,8
2.8578,5,9
0.183931,5,10
16.502579,5,11
8.619856,5,12
0.362387,6,1
16.958872,6,2
90.456464,6,3
7.489856,6,4
3.793088,6,5
16.372237,6,7
4.476269,6,8
20.724181,6,9
0.968451,6,10
45.369667,6,11
18.785861,6,12
0.396576,7,1
15.345181,7,2
37.08544,7,3
11.781629,7,4
5.266851,7,5
19.264485,7,6
3.399189,7,8
6.764147,7,9
0.681029,7,10
20.895627,7,11
14.682672,7,12
0.306224,8,1
26.605259,8,2
33.864301,8,3
2.326757,8,4
9.817173,8,5
6.968347,8,6
3.424136,8,7
10.438955,8,9
1.116232,8,10
21.660616,8,11
53.206733,8,12
3.024157,9,1
43.814888,9,2
45.763757,9,3
19.82008,9,4
12.806587,9,5
38.551264,9,6
34.152283,9,7
31.007787,9,8
1.66,9,10
34.644771,9,11
111.929499,9,12
0.026667,10,1
0.053333,10,2
69.773152,10,3
30.213421,10,4
0.083195,10,5
19.229672,10,6
6.417373,10,7
2.911147,10,8
30.293653,10,9
34.347451,10,11
3.429448,10,12
3.434323,11,1
72.953528,11,2
101.816443,11,3
42.535531,11,4
38.321485,11,5
85.847544,11,6
58.661477,11,7
11.212672,11,8
32.312005,11,9
14.833544,11,10
105.808419,11,12
3.031781,12,1
159.986827,12,2
88.374725,12,3
89.351931,12,4
27.234552,12,5
55.423581,12,6
29.562829,12,7
98.943984,12,8
198.698376,12,9
13.414237,12,10
83.284931,12,11
succeed
0.0,0.896085,3.253912,0.053333,0.594029,0.757643,0.966915,0.334604,0.588669,0.201271,1.872325,4.402712
2.517781,0.0,27.4618,4.360701,28.612664,24.356667,10.725912,25.418243,9.375928,1.219779,35.824352,70.400875
2.033221,39.435288,0.0,14.942792,10.582048,49.526781,14.924464,26.099763,15.320965,1.776979,48.437616,28.038624
0.903043,14.336672,65.262643,0.0,19.011619,14.062477,27.90808,51.114875,11.905989,29.325445,40.036872,32.895693
3.047683,9.541389,19.282755,2.065781,0.0,5.216781,9.502205,4.942008,2.8578,0.183931,16.502579,8.619856
0.362387,16.958872,90.456464,7.489856,3.793088,0.0,16.372237,4.476269,20.724181,0.968451,45.369667,18.785861
0.396576,15.345181,37.08544,11.781629,5.266851,19.264485,0.0,3.399189,6.764147,0.681029,20.895627,14.682672
0.306224,26.605259,33.864301,2.326757,9.817173,6.968347,3.424136,0.0,10.438955,1.116232,21.660616,53.206733
3.024157,43.814888,45.763757,19.82008,12.806587,38.551264,34.152283,31.007787,0.0,1.66,34.644771,111.929499
0.026667,0.053333,69.773152,30.213421,0.083195,19.229672,6.417373,2.911147,30.293653,0.0,34.347451,3.429448
3.434323,72.953528,101.816443,42.535531,38.321485,85.847544,58.661477,11.212672,32.312005,14.833544,0.0,105.808419
3.031781,159.986827,88.374725,89.351931,27.234552,55.423581,29.562829,98.943984,198.698376,13.414237,83.284931,0.0
