3254.1120100000003
0.195381,1,2
0.262829,1,3
0.282184,1,4
0.036293,1,5
0.084987,1,6
0.060379,1,7
0.250533,1,8
0.120293,1,9
0.053333,1,10
0.106667,1,11
2.634912,1,12
0.335229,2,1
20.39888,2,3
20.115621,2,4
12.853213,2,5
22.415723,2,6
9.071003,2,7
22.940436,2,8
20.651413,2,9
1.313647,2,10
5.388461,2,11
63.780995,2,12
2.065339,3,1
32.481955,3,2
12.631221,3,4
10.954243,3,5
55.721589,3,6
14.231589,3,7
43.041704,3,8
39.427035,3,9
6.645907,3,10
18.146757,3,11
24.835779,3,12
0.326229,4,1
9.881403,4,2
67.029157,4,3
33.535264,4,5
38.645824,4,6
33.39192,4,7
37.421195,4,8
35.262496,4,9
16.201909,4,10
20.266381,4,11
49.499203,4,12
0.253528,5,1
16.123675,5,2
14.408669,5,3
3.094397,5,4
8.710272,5,6
3.257875,5,7
9.526797,5,8
9.083648,5,9
0.488352,5,10
2.2582,5,11
19.936776,5,12
0.290875,6,1
27.468195,6,2
82.650539,6,3
10.554475,6,4
4.311789,6,5
6.346744,6,7
19.615624,6,8
24.266968,6,9
2.285717,6,10
14.051128,6,11
36.652216,6,12
1.479221,7,1
4.802765,7,2
27.314365,7,3
11.847523,7,4
7.149811,7,5
19.333728,7,6
7.223083,7,8
2.465221,7,9
3.508499,7,10
5.435341,7,11
26.262816,7,12
0.533829,8,1
35.663883,8,2
113.083851,8,3
38.328691,8,4
17.411704,8,5
38.231187,8,6
21.441739,8,7
57.469421,8,9
58.845659,8,10
30.912149,8,11
107.938779,8,12
0.620501,9,1
33.843053,9,2
23.838232,9,3
34.437573,9,4
27.235197,9,5
35.616627,9,6
10.546128,9,7
76.835317,9,8
9.199496,9,10
27.02,9,11
124.370224,9,12
1.202341,10,2
0.570179,10,3
23.228552,10,4
0.313157,10,5
0.494176,10,6
0.026667,10,7
33.096451,10,8
4.253021,10,9
36.331144,10,11
1.182013,10,12
0.223064,11,1
16.544955,11,2
22.517968,11,3
8.835403,11,4
9.351072,11,5
16.547056,11,6
8.895632,11,7
22.906472,11,8
17.499325,11,9
11.700387,11,10
22.874595,11,12
0.835173,12,1
131.353771,12,2
97.554896,12,3
71.61272,12,4
27.011027,12,5
68.975355,12,6
30.636445,12,7
148.412957,12,8
198.472776,12,9
16.031064,12,10
43.743613,12,11
succeed
0.0,0.195381,0.262829,0.282184,0.036293,0.084987,0.060379,0.250533,0.120293,0.053333,0.106667,2.634912
0.335229,0.0,20.39888,20.115621,12.853213,22.415723,9.071003,22.940436,20.651413,1.313647,5.388461,63.780995
2.065339,32.481955,0.0,12.631221,10.954243,55.721589,14.231589,43.041704,39.427035,6.645907,18.146757,24.835779
0.326229,9.881403,67.029157,0.0,33.535264,38.645824,33.39192,37.421195,35.262496,16.201909,20.266381,49.499203
0.253528,16.123675,14.408669,3.094397,0.0,8.710272,3.257875,9.526797,9.083648,0.488352,2.2582,19.936776
0.290875,27.468195,82.650539,10.554475,4.311789,0.0,6.346744,19.615624,24.266968,2.285717,14.051128,36.652216
1.479221,4.802765,27.314365,11.847523,7.149811,19.333728,0.0,7.223083,2.465221,3.508499,5.435341,26.262816
0.533829,35.663883,113.083851,38.328691,17.411704,38.231187,21.441739,0.0,57.469421,58.845659,30.912149,107.938779
0.620501,33.843053,23.838232,34.437573,27.235197,35.616627,10.546128,76.835317,0.0,9.199496,27.02,124.370224
0.0,1.202341,0.570179,23.228552,0.313157,0.494176,0.026667,33.096451,4.253021,0.0,36.331144,1.182013
0.223064,16.544955,22.517968,8.835403,9.351072,16.547056,8.895632,22.906472,17.499325,11.700387,0.0,22.874595
0.835173,131.353771,97.554896,71.61272,27.011027,68.975355,30.636445,148.412957,198.472776,16.031064,43.743613,0.0
