2014.7422470000001
0.032523,1,2
0.026667,1,3
0.026667,1,4
0.115357,1,5
0.026667,1,6
0.026667,1,8
0.183451,1,12
0.250328,2,1
4.417168,2,3
4.642512,2,4
5.577771,2,5
17.219216,2,6
0.43536,2,7
14.653729,2,8
21.849197,2,9
0.095164,2,10
5.41372,2,11
31.490189,2,12
13.349453,3,2
5.15132,3,4
8.489709,3,5
26.857139,3,6
7.968997,3,7
35.364485,3,8
11.44072,3,9
0.411419,3,10
4.868765,3,11
18.742325,3,12
0.143253,4,1
3.744125,4,2
52.299427,4,3
18.59892,4,5
24.93044,4,6
20.171712,4,7
12.309683,4,8
9.002216,4,9
21.185536,4,10
10.984459,4,11
41.840283,4,12
2.002571,5,1
1.727784,5,2
11.113555,5,3
0.870731,5,4
2.687781,5,6
0.987845,5,7
9.915888,5,8
2.788933,5,9
0.875651,5,11
1.608741,5,12
0.15744,6,1
7.096229,6,2
46.124296,6,3
8.104704,6,4
0.490115,6,5
1.840693,6,7
16.236253,6,8
29.795139,6,9
0.221163,6,10
12.092627,6,11
19.220989,6,12
4.829069,7,2
15.803608,7,3
8.829768,7,4
0.687403,7,5
10.593651,7,6
6.546112,7,8
6.039312,7,9
2.384661,7,10
3.276323,7,11
14.041912,7,12
0.030432,8,1
12.81756,8,2
52.595955,8,3
7.595376,8,4
2.449773,8,5
8.930539,8,6
5.053301,8,7
46.666211,8,9
20.556016,8,10
34.206979,8,11
44.962664,8,12
0.217288,9,1
30.564675,9,2
23.614245,9,3
28.722893,9,4
14.711152,9,5
18.028224,9,6
13.555243,9,7
67.494483,9,8
1.241755,9,10
26.069032,9,11
72.259723,9,12
0.662933,10,2
32.671851,10,4
0.258904,10,6
34.236013,10,8
0.321547,10,9
33.131229,10,11
0.08672,10,12
0.044629,11,1
6.62436,11,2
36.395883,11,3
8.593707,11,4
1.190963,11,5
7.315293,11,6
1.77936,11,7
14.120709,11,8
11.902045,11,9
3.063789,11,10
8.147616,11,12
0.058773,12,1
86.419251,12,2
66.110283,12,3
49.725808,12,4
28.177976,12,5
63.046968,12,6
18.149208,12,7
65.323443,12,8
131.768061,12,9
1.175021,12,10
68.568699,12,11
succeed
0.0,0.032523,0.026667,0.026667,0.115357,0.026667,0.0,0.026667,0.0,0.0,0.0,0.183451
0.250328,0.0,4.417168,4.642512,5.577771,17.219216,0.43536,14.653729,21.849197,0.095164,5.41372,31.490189
0.0,13.349453,0.0,5.15132,8.489709,26.857139,7.968997,35.364485,11.44072,0.411419,4.868765,18.742325
0.143253,3.744125,52.299427,0.0,18.59892,24.93044,20.171712,12.309683,9.002216,21.185536,10.984459,41.840283
2.002571,1.727784,11.113555,0.870731,0.0,2.687781,0.987845,9.915888,2.788933,0.0,0.875651,1.608741
0.15744,7.096229,46.124296,8.104704,0.490115,0.0,1.840693,16.236253,29.795139,0.221163,12.092627,19.220989
0.0,4.829069,15.803608,8.829768,0.687403,10.593651,0.0,6.546112,6.039312,2.384661,3.276323,14.041912
0.030432,12.81756,52.595955,7.595376,2.449773,8.930539,5.053301,0.0,46.666211,20.556016,34.206979,44.962664
0.217288,30.564675,23.614245,28.722893,14.711152,18.028224,13.555243,67.494483,0.0,1.241755,26.069032,72.259723
0.0,0.662933,0.0,32.671851,0.0,0.258904,0.0,34.236013,0.321547,0.0,33.131229,0.08672
0.044629,6.62436,36.395883,8.593707,1.190963,7.315293,1.77936,14.120709,11.902045,3.063789,0.0,8.147616
0.058773,86.419251,66.110283,49.725808,28.177976,63.046968,18.149208,65.323443,131.768061,1.175021,68.568699,0.0
