2331.103039
1.134587,1,2
0.613493,1,3
0.286587,1,4
0.132,1,5
0.66536,1,6
0.053333,1,7
0.425341,1,8
0.203645,1,9
0.048339,1,10
3.479517,1,11
0.552424,1,12
0.432515,2,1
14.858811,2,3
3.246941,2,4
38.015768,2,5
24.054925,2,6
3.417352,2,7
23.949117,2,8
7.522979,2,9
0.570376,2,10
9.784283,2,11
32.804483,2,12
0.398003,3,1
23.625603,3,2
12.830347,3,4
8.986992,3,5
62.447867,3,6
10.528621,3,7
91.843763,3,8
20.256835,3,9
1.820643,3,10
10.889037,3,11
21.095789,3,12
0.825357,4,1
19.470995,4,2
38.692821,4,3
20.465501,4,5
8.909792,4,6
16.906757,4,7
18.090355,4,8
7.909941,4,9
15.539173,4,10
26.610459,4,11
22.518341,4,12
0.834235,5,1
2.634283,5,2
12.988475,5,3
1.154259,5,4
2.836547,5,6
2.754573,5,7
9.772699,5,8
3.515477,5,9
0.069003,5,10
5.565104,5,11
9.254869,5,12
0.226128,6,1
7.712296,6,2
46.153704,6,3
6.099861,6,4
4.605613,6,5
4.589893,6,7
16.85552,6,8
9.133653,6,9
1.933995,6,10
26.434952,6,11
16.973435,6,12
0.074547,7,1
8.897971,7,2
14.793261,7,3
11.198664,7,4
6.289328,7,5
30.056107,7,6
11.749421,7,8
1.931917,7,9
3.288109,7,10
7.198357,7,11
18.547085,7,12
1.406712,8,1
10.638501,8,2
54.947203,8,3
16.412411,8,4
6.900989,8,5
12.07616,8,6
4.139765,8,7
31.126509,8,9
14.258365,8,10
30.727491,8,11
67.243437,8,12
0.366131,9,1
31.581635,9,2
27.390621,9,3
11.128765,9,4
9.869445,9,5
20.881947,9,6
27.308405,9,7
64.775547,9,8
3.49916,9,10
19.927925,9,11
93.855715,9,12
0.663083,10,2
5.588805,10,4
0.026667,10,5
0.368803,10,6
15.308787,10,8
0.170976,10,9
26.431912,10,11
0.026667,10,12
0.614147,11,1
21.676528,11,2
34.298923,11,3
19.046952,11,4
8.47696,11,5
24.705544,11,6
10.040477,11,7
42.341587,11,8
7.977752,11,9
10.838579,11,10
21.039379,11,12
0.838096,12,1
85.972456,12,2
57.708989,12,3
64.915776,12,4
24.202403,12,5
55.98476,12,6
72.000747,12,7
73.305232,12,8
107.464373,12,9
6.454963,12,10
39.111368,12,11
succeed
0.0,1.134587,0.613493,0.286587,0.132,0.66536,0.053333,0.425341,0.203645,0.048339,3.479517,0.552424
0.432515,0.0,14.858811,3.246941,38.015768,24.054925,3.417352,23.949117,7.522979,0.570376,9.784283,32.804483
0.398003,23.625603,0.0,12.830347,8.986992,62.447867,10.528621,91.843763,20.256835,1.820643,10.889037,21.095789
0.825357,19.470995,38.692821,0.0,20.465501,8.909792,16.906757,18.090355,7.909941,15.539173,26.610459,22.518341
0.834235,2.634283,12.988475,1.154259,0.0,2.836547,2.754573,9.772699,3.515477,0.069003,5.565104,9.254869
0.226128,7.712296,46.153704,6.099861,4.605613,0.0,4.589893,16.85552,9.133653,1.933995,26.434952,16.973435
0.074547,8.897971,14.793261,11.198664,6.289328,30.056107,0.0,11.749421,1.931917,3.288109,7.198357,18.547085
1.406712,10.638501,54.947203,16.412411,6.900989,12.07616,4.139765,0.0,31.126509,14.258365,30.727491,67.243437
0.366131,31.581635,27.390621,11.128765,9.869445,20.881947,27.308405,64.775547,0.0,3.49916,19.927925,93.855715
0.0,0.663083,0.0,5.588805,0.026667,0.368803,0.0,15.308787,0.170976,0.0,26.431912,0.026667
0.614147,21.676528,34.298923,19.046952,8.47696,24.705544,10.040477,42.341587,7.977752,10.838579,0.0,21.039379
0.838096,85.972456,57.708989,64.915776,24.202403,55.98476,72.000747,73.305232,107.464373,6.454963,39.111368,0.0
