1965.024482
0.779917,1,3
0.084909,1,5
0.029611,1,6
0.035459,1,7
0.09088,1,8
0.222944,1,9
0.105301,1,12
0.061536,2,1
7.347056,2,3
7.118197,2,4
0.606181,2,5
13.305883,2,6
0.669301,2,7
11.819059,2,8
2.282083,2,9
0.039229,2,10
3.642125,2,11
34.12336,2,12
0.51756,3,1
29.856307,3,2
6.689955,3,4
10.246541,3,5
18.136691,3,6
6.051144,3,7
37.740485,3,8
19.894957,3,9
5.602728,3,10
13.518331,3,11
12.375893,3,12
0.056203,4,1
5.756984,4,2
50.196264,4,3
17.201723,4,5
30.495429,4,6
25.472792,4,7
8.585971,4,8
19.297048,4,9
6.412944,4,10
11.781011,4,11
39.698048,4,12
3.956757,5,1
7.966728,5,2
16.513368,5,3
1.002848,5,4
4.497008,5,6
1.508843,5,7
5.478667,5,8
2.996563,5,9
0.147907,5,10
1.765155,5,11
1.828984,5,12
12.163253,6,2
47.484675,6,3
7.011987,6,4
23.225435,6,5
4.530797,6,7
21.117187,6,8
8.228365,6,9
0.114144,6,10
14.331131,6,11
6.583352,6,12
1.653637,7,2
17.998861,7,3
20.216117,7,4
4.509403,7,5
15.277184,7,6
3.122389,7,8
1.29036,7,9
2.016,7,10
2.833987,7,11
5.395808,7,12
0.656635,8,1
9.307443,8,2
79.055491,8,3
7.793936,8,4
10.333016,8,5
6.577928,8,6
2.472453,8,7
52.831843,8,9
26.264043,8,10
22.990363,8,11
39.724843,8,12
0.219011,9,1
14.562453,9,2
34.902691,9,3
24.466587,9,4
12.176136,9,5
32.443565,9,6
4.496109,9,7
46.262739,9,8
0.999725,9,10
32.686219,9,11
63.802664,9,12
0.026667,10,2
0.515168,10,4
0.053333,10,5
0.186283,10,6
0.026667,10,7
18.970821,10,8
2.538003,10,9
36.066456,10,11
0.157653,10,12
0.053333,11,1
7.60848,11,2
34.676776,11,3
4.094717,11,4
8.136248,11,5
12.549467,11,6
5.102611,11,7
10.536872,11,8
9.042784,11,9
5.192373,11,10
7.372547,11,12
89.39556,12,2
74.538485,12,3
52.612491,12,4
20.225507,12,5
45.080811,12,6
31.450864,12,7
65.817776,12,8
126.410056,12,9
3.246413,12,10
43.598427,12,11
succeed
0.0,0.0,0.779917,0.0,0.084909,0.029611,0.035459,0.09088,0.222944,0.0,0.0,0.105301
0.061536,0.0,7.347056,7.118197,0.606181,13.305883,0.669301,11.819059,2.282083,0.039229,3.642125,34.12336
0.51756,29.856307,0.0,6.689955,10.246541,18.136691,6.051144,37.740485,19.894957,5.602728,13.518331,12.375893
0.056203,5.756984,50.196264,0.0,17.201723,30.495429,25.472792,8.585971,19.297048,6.412944,11.781011,39.698048
3.956757,7.966728,16.513368,1.002848,0.0,4.497008,1.508843,5.478667,2.996563,0.147907,1.765155,1.828984
0.0,12.163253,47.484675,7.011987,23.225435,0.0,4.530797,21.117187,8.228365,0.114144,14.331131,6.583352
0.0,1.653637,17.998861,20.216117,4.509403,15.277184,0.0,3.122389,1.29036,2.016,2.833987,5.395808
0.656635,9.307443,79.055491,7.793936,10.333016,6.577928,2.472453,0.0,52.831843,26.264043,22.990363,39.724843
0.219011,14.562453,34.902691,24.466587,12.176136,32.443565,4.496109,46.262739,0.0,0.999725,32.686219,63.802664
0.0,0.026667,0.0,0.515168,0.053333,0.186283,0.026667,18.970821,2.538003,0.0,36.066456,0.157653
0.053333,7.60848,34.676776,4.094717,8.136248,12.549467,5.102611,10.536872,9.042784,5.192373,0.0,7.372547
0.0,89.39556,74.538485,52.612491,20.225507,45.080811,31.450864,65.817776,126.410056,3.246413,43.598427,0.0
