2191.673391
0.312547,1,3
0.107912,1,5
0.164885,1,8
0.368299,1,12
0.181651,2,1
10.262592,2,3
4.170328,2,4
3.272125,2,5
12.788992,2,6
0.495427,2,7
13.665797,2,8
12.417504,2,9
0.156789,2,10
3.413875,2,11
40.486635,2,12
0.228885,3,1
19.339259,3,2
25.006821,3,4
13.259581,3,5
25.459059,3,6
17.082787,3,7
59.88856,3,8
6.509941,3,9
0.309848,3,10
11.234736,3,11
19.751141,3,12
0.044,4,1
4.218435,4,2
50.433637,4,3
14.617507,4,5
22.352715,4,6
14.863093,4,7
8.857579,4,8
16.311104,4,9
6.764453,4,10
16.17908,4,11
37.089589,4,12
3.790384,5,1
4.020624,5,2
20.248437,5,3
0.923413,5,4
2.632411,5,6
2.552096,5,7
11.885859,5,8
1.50492,5,9
0.135888,5,10
1.310507,5,11
1.537659,5,12
10.246283,6,2
87.951053,6,3
4.183352,6,4
1.548309,6,5
4.311971,6,7
24.981875,6,8
18.567605,6,9
0.230536,6,10
9.321667,6,11
13.751456,6,12
0.026667,7,1
0.824315,7,2
26.160944,7,3
20.766371,7,4
4.312867,7,5
9.82168,7,6
8.086467,7,8
2.434981,7,9
0.539509,7,10
1.958547,7,11
7.708523,7,12
0.080283,8,1
11.432568,8,2
123.092611,8,3
23.392517,8,4
5.085688,8,5
24.461904,8,6
1.725837,8,7
38.148496,8,9
7.065688,8,10
41.940077,8,11
87.128085,8,12
0.028331,9,1
31.190565,9,2
46.267531,9,3
26.442637,9,4
9.732504,9,5
31.49736,9,6
6.81508,9,7
68.546997,9,8
4.093595,9,10
19.623576,9,11
57.150976,9,12
0.766389,10,2
0.462627,10,3
3.824715,10,4
0.02912,10,5
1.020765,10,6
0.026667,10,7
28.287912,10,8
0.219083,10,9
33.085587,10,11
0.053333,10,12
0.695171,11,1
7.847237,11,2
35.187811,11,3
1.239301,11,4
0.539632,11,5
7.345075,11,6
1.786429,11,7
125.024987,11,8
13.665872,11,9
6.214589,11,10
3.188547,11,12
69.166421,12,2
54.303261,12,3
52.882109,12,4
28.441533,12,5
42.510757,12,6
9.281928,12,7
98.156008,12,8
76.202728,12,9
0.562272,12,10
24.368275,12,11
succeed
0.0,0.0,0.312547,0.0,0.107912,0.0,0.0,0.164885,0.0,0.0,0.0,0.368299
0.181651,0.0,10.262592,4.170328,3.272125,12.788992,0.495427,13.665797,12.417504,0.156789,3.413875,40.486635
0.228885,19.339259,0.0,25.006821,13.259581,25.459059,17.082787,59.88856,6.509941,0.309848,11.234736,19.751141
0.044,4.218435,50.433637,0.0,14.617507,22.352715,14.863093,8.857579,16.311104,6.764453,16.17908,37.089589
3.790384,4.020624,20.248437,0.923413,0.0,2.632411,2.552096,11.885859,1.50492,0.135888,1.310507,1.537659
0.0,10.246283,87.951053,4.183352,1.548309,0.0,4.311971,24.981875,18.567605,0.230536,9.321667,13.751456
0.026667,0.824315,26.160944,20.766371,4.312867,9.82168,0.0,8.086467,2.434981,0.539509,1.958547,7.708523
0.080283,11.432568,123.092611,23.392517,5.085688,24.461904,1.725837,0.0,38.148496,7.065688,41.940077,87.128085
0.028331,31.190565,46.267531,26.442637,9.732504,31.49736,6.81508,68.546997,0.0,4.093595,19.623576,57.150976
0.0,0.766389,0.462627,3.824715,0.02912,1.020765,0.026667,28.287912,0.219083,0.0,33.085587,0.053333
0.695171,7.847237,35.187811,1.239301,0.539632,7.345075,1.786429,125.024987,13.665872,6.214589,0.0,3.188547
0.0,69.166421,54.303261,52.882109,28.441533,42.510757,9.281928,98.156008,76.202728,0.562272,24.368275,0.0
