2559.139053
0.151045,1,2
0.895285,1,3
0.690371,1,4
0.258784,1,5
1.386923,1,6
0.474411,1,7
2.80576,1,8
1.252064,1,9
0.026667,1,10
0.4586,1,11
1.516651,1,12
0.587717,2,1
11.082472,2,3
6.561128,2,4
1.858955,2,5
19.183451,2,6
2.966747,2,7
18.094288,2,8
12.265424,2,9
1.040536,2,10
8.624957,2,11
71.268424,2,12
0.47212,3,1
11.600424,3,2
3.383024,3,4
7.962467,3,5
21.204141,3,6
9.470941,3,7
33.089053,3,8
2.582821,3,9
2.587475,3,10
4.862933,3,11
7.674112,3,12
0.053333,4,1
22.177704,4,2
85.307267,4,3
13.336528,4,5
24.964261,4,6
7.057496,4,7
4.184893,4,8
22.434389,4,9
3.024648,4,10
12.543933,4,11
35.278389,4,12
0.121568,5,1
0.870189,5,2
33.571469,5,3
1.609848,5,4
12.889352,5,6
3.516659,5,7
98.676733,5,8
3.475011,5,9
2.188771,5,10
6.578059,5,11
5.621901,5,12
0.299515,6,1
15.236051,6,2
127.873544,6,3
15.38844,6,4
3.516296,6,5
20.957181,6,7
42.877683,6,8
31.349456,6,9
4.310227,6,10
19.851808,6,11
50.234224,6,12
0.615304,7,1
3.394184,7,2
37.882077,7,3
7.304333,7,4
3.588512,7,5
5.207637,7,6
3.801936,7,8
6.986712,7,9
0.234328,7,10
4.592128,7,11
8.072685,7,12
0.148939,8,1
14.351939,8,2
138.249931,8,3
14.712059,8,4
7.365328,8,5
35.953192,8,6
5.863077,8,7
45.130272,8,9
14.782613,8,10
21.751077,8,11
57.030837,8,12
0.358104,9,1
19.949016,9,2
54.173928,9,3
31.923752,9,4
16.168675,9,5
38.084877,9,6
12.198843,9,7
64.454109,9,8
9.063379,9,10
34.03292,9,11
81.668096,9,12
0.026667,10,1
0.245744,10,2
5.686995,10,3
2.500912,10,4
1.051331,10,5
1.158037,10,6
0.547101,10,7
36.734179,10,8
4.523267,10,9
58.203629,10,11
0.822352,10,12
0.210155,11,1
8.852413,11,2
71.4136,11,3
3.876899,11,4
1.074584,11,5
10.363544,11,6
2.965912,11,7
25.099768,11,8
17.619576,11,9
8.585469,11,10
7.067445,11,12
0.247245,12,1
81.730744,12,2
63.496869,12,3
36.542195,12,4
13.399475,12,5
54.928269,12,6
9.558347,12,7
62.937944,12,8
129.033003,12,9
2.427507,12,10
37.39608,12,11
succeed
0.0,0.151045,0.895285,0.690371,0.258784,1.386923,0.474411,2.80576,1.252064,0.026667,0.4586,1.516651
0.587717,0.0,11.082472,6.561128,1.858955,19.183451,2.966747,18.094288,12.265424,1.040536,8.624957,71.268424
0.47212,11.600424,0.0,3.383024,7.962467,21.204141,9.470941,33.089053,2.582821,2.587475,4.862933,7.674112
0.053333,22.177704,85.307267,0.0,13.336528,24.964261,7.057496,4.184893,22.434389,3.024648,12.543933,35.278389
0.121568,0.870189,33.571469,1.609848,0.0,12.889352,3.516659,98.676733,3.475011,2.188771,6.578059,5.621901
0.299515,15.236051,127.873544,15.38844,3.516296,0.0,20.957181,42.877683,31.349456,4.310227,19.851808,50.234224
0.615304,3.394184,37.882077,7.304333,3.588512,5.207637,0.0,3.801936,6.986712,0.234328,4.592128,8.072685
0.148939,14.351939,138.249931,14.712059,7.365328,35.953192,5.863077,0.0,45.130272,14.782613,21.751077,57.030837
0.358104,19.949016,54.173928,31.923752,16.168675,38.084877,12.198843,64.454109,0.0,9.063379,34.03292,81.668096
0.026667,0.245744,5.686995,2.500912,1.051331,1.158037,0.547101,36.734179,4.523267,0.0,58.203629,0.822352
0.210155,8.852413,71.4136,3.876899,1.074584,10.363544,2.965912,25.099768,17.619576,8.585469,0.0,7.067445
0.247245,81.730744,63.496869,36.542195,13.399475,54.928269,9.558347,62.937944,129.033003,2.427507,37.39608,0.0
