2627.512928
0.174992,1,2
0.232459,1,3
0.05892,1,4
0.047179,1,5
0.331549,1,6
0.032107,1,7
0.939491,1,8
0.286139,1,11
0.59296,1,12
0.224947,2,1
13.568221,2,3
4.826728,2,4
2.475616,2,5
16.68716,2,6
4.226291,2,7
15.299733,2,8
3.933325,2,9
0.36756,2,10
5.599669,2,11
25.141205,2,12
0.798547,3,1
22.354357,3,2
11.822733,3,4
9.703992,3,5
24.802381,3,6
6.149392,3,7
80.959469,3,8
13.031469,3,9
6.32708,3,10
10.939339,3,11
63.830776,3,12
0.158027,4,1
13.573992,4,2
55.357883,4,3
27.830195,4,5
28.612941,4,6
14.895125,4,7
11.035757,4,8
15.408357,4,9
11.945115,4,10
16.399573,4,11
44.983291,4,12
0.264448,5,1
9.831843,5,2
13.420923,5,3
2.356283,5,4
5.039533,5,6
9.735744,5,7
57.119837,5,8
1.165325,5,9
0.139979,5,10
1.513213,5,11
7.161928,5,12
1.205896,6,1
15.303019,6,2
42.364053,6,3
7.421403,6,4
4.498168,6,5
12.876072,6,7
6.457597,6,8
6.718,6,9
2.10504,6,10
11.233027,6,11
29.184528,6,12
0.262979,7,1
3.755067,7,2
12.440605,7,3
5.381704,7,4
3.412245,7,5
18.268219,7,6
5.598752,7,8
2.189864,7,9
2.629219,7,10
6.680859,7,11
14.515989,7,12
0.319003,8,1
20.749643,8,2
95.559008,8,3
8.940304,8,4
4.198981,8,5
7.57756,8,6
4.295685,8,7
28.610379,8,9
24.042645,8,10
27.849312,8,11
82.601667,8,12
0.147163,9,1
28.726467,9,2
17.026589,9,3
23.718933,9,4
10.785152,9,5
9.273344,9,6
14.237405,9,7
71.292651,9,8
3.046904,9,10
16.546435,9,11
122.267525,9,12
0.053333,10,2
38.429099,10,4
0.154379,10,6
28.567352,10,8
0.026667,10,9
41.333347,10,11
0.026667,10,12
0.217507,11,1
14.536885,11,2
46.542253,11,3
2.129664,11,4
3.015045,11,5
4.111915,11,6
2.569709,11,7
293.066027,11,8
4.504427,11,9
2.217019,11,10
4.142827,11,12
1.136749,12,1
96.545112,12,2
73.478275,12,3
59.436512,12,4
28.595931,12,5
27.570605,12,6
16.493485,12,7
97.783523,12,8
176.165603,12,9
3.030936,12,10
31.601917,12,11
succeed
0.0,0.174992,0.232459,0.05892,0.047179,0.331549,0.032107,0.939491,0.0,0.0,0.286139,0.59296
0.224947,0.0,13.568221,4.826728,2.475616,16.68716,4.226291,15.299733,3.933325,0.36756,5.599669,25.141205
0.798547,22.354357,0.0,11.822733,9.703992,24.802381,6.149392,80.959469,13.031469,6.32708,10.939339,63.830776
0.158027,13.573992,55.357883,0.0,27.830195,28.612941,14.895125,11.035757,15.408357,11.945115,16.399573,44.983291
0.264448,9.831843,13.420923,2.356283,0.0,5.039533,9.735744,57.119837,1.165325,0.139979,1.513213,7.161928
1.205896,15.303019,42.364053,7.421403,4.498168,0.0,12.876072,6.457597,6.718,2.10504,11.233027,29.184528
0.262979,3.755067,12.440605,5.381704,3.412245,18.268219,0.0,5.598752,2.189864,2.629219,6.680859,14.515989
0.319003,20.749643,95.559008,8.940304,4.198981,7.57756,4.295685,0.0,28.610379,24.042645,27.849312,82.601667
0.147163,28.726467,17.026589,23.718933,10.785152,9.273344,14.237405,71.292651,0.0,3.046904,16.546435,122.267525
0.0,0.053333,0.0,38.429099,0.0,0.154379,0.0,28.567352,0.026667,0.0,41.333347,0.026667
0.217507,14.536885,46.542253,2.129664,3.015045,4.111915,2.569709,293.066027,4.504427,2.217019,0.0,4.142827
1.136749,96.545112,73.478275,59.436512,28.595931,27.570605,16.493485,97.783523,176.165603,3.030936,31.601917,0.0
