9285.816582
0.868208,1,2
1.320333,1,3
2.750923,1,5
0.723139,1,6
0.436765,1,7
1.415384,1,9
0.08192,1,11
2.409256,1,12
49.42992,2,3
0.138741,2,4
69.588488,2,5
35.742331,2,6
6.043432,2,7
0.155928,2,8
22.252131,2,9
0.209115,2,10
1.106624,2,11
73.070171,2,12
60.577235,3,2
31.990053,3,4
5033.776267,3,5
117.331256,3,6
21.415035,3,7
0.317464,3,8
44.020859,3,9
0.08,3,10
4.552859,3,11
68.449773,3,12
9.594536,4,2
57.346179,4,3
68.994019,4,5
35.159699,4,6
23.111923,4,7
0.119483,4,8
25.752965,4,9
15.9566,4,10
0.507531,4,11
51.860291,4,12
53.579837,5,2
3.145691,5,3
0.087037,5,4
0.141525,5,6
0.029789,5,7
0.503733,5,8
12.836739,5,9
0.08,5,10
0.133333,5,11
105.354784,5,12
23.567024,6,2
156.099475,6,3
23.980075,6,4
98.473365,6,5
18.036512,6,7
0.177264,6,8
87.965819,6,9
0.489304,6,10
2.233915,6,11
55.935648,6,12
8.760077,7,2
36.233011,7,3
18.250787,7,4
26.972275,7,5
16.165547,7,6
0.106667,7,8
15.421675,7,9
0.026667,7,10
0.424752,7,11
20.463232,7,12
36.216317,8,2
24.666459,8,3
46.802213,8,4
208.067939,8,5
1.114365,8,6
0.520424,8,7
89.190533,8,9
44.457661,8,10
40.798112,8,11
95.639341,8,12
77.452928,9,2
96.874483,9,3
48.008419,9,4
185.573968,9,5
87.775555,9,6
34.452333,9,7
0.110933,9,8
0.274469,9,10
6.782776,9,11
176.479851,9,12
8.922597,10,2
0.16,10,3
11.450869,10,4
19.012451,10,5
0.026667,10,6
1.678997,10,7
28.710957,10,8
5.015376,10,9
49.282024,10,11
2.500565,10,12
15.832275,11,2
5.350736,11,3
9.740704,11,4
71.337264,11,5
0.289731,11,6
8.076928,11,7
31.241885,11,8
26.977064,11,9
14.711989,11,10
21.498344,11,12
142.466312,12,2
131.826155,12,3
1.030093,12,4
329.77344,12,5
99.953275,12,6
42.384056,12,7
0.173109,12,8
174.929984,12,9
0.457293,12,10
5.413968,12,11
succeed
0.0,0.868208,1.320333,0.0,2.750923,0.723139,0.436765,0.0,1.415384,0.0,0.08192,2.409256
0.0,0.0,49.42992,0.138741,69.588488,35.742331,6.043432,0.155928,22.252131,0.209115,1.106624,73.070171
0.0,60.577235,0.0,31.990053,5033.776267,117.331256,21.415035,0.317464,44.020859,0.08,4.552859,68.449773
0.0,9.594536,57.346179,0.0,68.994019,35.159699,23.111923,0.119483,25.752965,15.9566,0.507531,51.860291
0.0,53.579837,3.145691,0.087037,0.0,0.141525,0.029789,0.503733,12.836739,0.08,0.133333,105.354784
0.0,23.567024,156.099475,23.980075,98.473365,0.0,18.036512,0.177264,87.965819,0.489304,2.233915,55.935648
0.0,8.760077,36.233011,18.250787,26.972275,16.165547,0.0,0.106667,15.421675,0.026667,0.424752,20.463232
0.0,36.216317,24.666459,46.802213,208.067939,1.114365,0.520424,0.0,89.190533,44.457661,40.798112,95.639341
0.0,77.452928,96.874483,48.008419,185.573968,87.775555,34.452333,0.110933,0.0,0.274469,6.782776,176.479851
0.0,8.922597,0.16,11.450869,19.012451,0.026667,1.678997,28.710957,5.015376,0.0,49.282024,2.500565
0.0,15.832275,5.350736,9.740704,71.337264,0.289731,8.076928,31.241885,26.977064,14.711989,0.0,21.498344
0.0,142.466312,131.826155,1.030093,329.77344,99.953275,42.384056,0.173109,174.929984,0.457293,5.413968,0.0
