2126.355606
0.179525,1,2
0.108875,1,3
0.026667,1,4
0.110051,1,5
0.031232,1,7
0.237624,1,8
0.026667,1,11
0.575331,1,12
0.145891,2,1
15.920835,2,3
4.827784,2,4
1.17708,2,5
11.322691,2,6
2.812117,2,7
18.365248,2,8
7.698003,2,9
0.284491,2,10
3.700259,2,11
27.996699,2,12
1.001136,3,1
9.902611,3,2
12.376355,3,4
12.83104,3,5
32.421685,3,6
7.429187,3,7
42.917877,3,8
16.904453,3,9
3.248917,3,10
8.316536,3,11
30.809069,3,12
0.06896,4,1
8.413291,4,2
75.168859,4,3
24.508323,4,5
26.603624,4,6
32.844275,4,7
21.423824,4,8
25.525885,4,9
16.196064,4,10
14.543565,4,11
40.920515,4,12
2.326443,5,1
4.076181,5,2
7.114072,5,3
1.142349,5,4
6.262325,5,6
0.856413,5,7
5.43768,5,8
7.246248,5,9
0.833499,5,10
1.525117,5,11
3.403003,5,12
0.026667,6,1
4.91636,6,2
58.965909,6,3
7.030341,6,4
25.783701,6,5
2.708555,6,7
14.894267,6,8
13.213107,6,9
3.501619,6,10
15.696667,6,11
12.451352,6,12
3.671744,7,2
10.527757,7,3
8.509235,7,4
5.405843,7,5
12.347165,7,6
4.059091,7,8
1.062387,7,9
3.096267,7,10
3.307424,7,11
14.818485,7,12
0.026667,8,1
21.141512,8,2
50.574053,8,3
20.055648,8,4
7.107072,8,5
21.447264,8,6
2.99744,8,7
68.647304,8,9
27.112595,8,10
27.052576,8,11
21.546043,8,12
0.586211,9,1
25.520856,9,2
29.307189,9,3
20.725509,9,4
12.627069,9,5
18.805805,9,6
10.397147,9,7
71.258771,9,8
1.052643,9,10
28.318208,9,11
52.073211,9,12
0.489067,10,2
1.889077,10,4
0.397211,10,6
40.344187,10,8
0.547277,10,9
37.220955,10,11
0.073275,11,1
6.592011,11,2
36.798184,11,3
2.644477,11,4
1.888168,11,5
7.376565,11,6
1.469891,11,7
17.327755,11,8
12.20524,11,9
4.103448,11,10
7.127976,11,12
0.08,12,1
112.841693,12,2
77.578075,12,3
62.268357,12,4
28.249552,12,5
43.547693,12,6
13.091312,12,7
53.841883,12,8
142.136816,12,9
6.761725,12,10
42.942549,12,11
succeed
0.0,0.179525,0.108875,0.026667,0.110051,0.0,0.031232,0.237624,0.0,0.0,0.026667,0.575331
0.145891,0.0,15.920835,4.827784,1.17708,11.322691,2.812117,18.365248,7.698003,0.284491,3.700259,27.996699
1.001136,9.902611,0.0,12.376355,12.83104,32.421685,7.429187,42.917877,16.904453,3.248917,8.316536,30.809069
0.06896,8.413291,75.168859,0.0,24.508323,26.603624,32.844275,21.423824,25.525885,16.196064,14.543565,40.920515
2.326443,4.076181,7.114072,1.142349,0.0,6.262325,0.856413,5.43768,7.246248,0.833499,1.525117,3.403003
0.026667,4.91636,58.965909,7.030341,25.783701,0.0,2.708555,14.894267,13.213107,3.501619,15.696667,12.451352
0.0,3.671744,10.527757,8.509235,5.405843,12.347165,0.0,4.059091,1.062387,3.096267,3.307424,14.818485
0.026667,21.141512,50.574053,20.055648,7.107072,21.447264,2.99744,0.0,68.647304,27.112595,27.052576,21.546043
0.586211,25.520856,29.307189,20.725509,12.627069,18.805805,10.397147,71.258771,0.0,1.052643,28.318208,52.073211
0.0,0.489067,0.0,1.889077,0.0,0.397211,0.0,40.344187,0.547277,0.0,37.220955,0.0
0.073275,6.592011,36.798184,2.644477,1.888168,7.376565,1.469891,17.327755,12.20524,4.103448,0.0,7.127976
0.08,112.841693,77.578075,62.268357,28.249552,43.547693,13.091312,53.841883,142.136816,6.761725,42.942549,0.0
