1962.70546
0.371325,1,3
0.032389,1,5
0.276883,1,6
0.106667,1,7
0.690443,1,8
0.120141,1,9
1.271221,1,12
0.114403,2,1
7.938555,2,3
2.764059,2,4
5.747301,2,5
12.179291,2,6
2.629307,2,7
9.578797,2,8
3.323477,2,9
0.084205,2,10
2.711693,2,11
27.661939,2,12
0.475317,3,1
16.961016,3,2
21.422939,3,4
4.229813,3,5
29.005299,3,6
13.121845,3,7
35.125992,3,8
5.457893,3,9
0.414155,3,10
10.282397,3,11
18.083963,3,12
0.06592,4,1
3.530533,4,2
38.941117,4,3
13.66488,4,5
36.101051,4,6
22.688709,4,7
13.827984,4,8
13.800064,4,9
12.430552,4,10
22.316992,4,11
37.802355,4,12
1.914752,5,1
3.919368,5,2
9.309373,5,3
4.317299,5,4
5.239339,5,6
1.136227,5,7
5.195955,5,8
2.885061,5,9
0.530707,5,11
4.2748,5,12
0.551752,6,1
16.269232,6,2
64.507755,6,3
11.88136,6,4
2.428872,6,5
1.471851,6,7
15.959539,6,8
32.197083,6,9
2.795523,6,10
7.541493,6,11
25.067413,6,12
0.059179,7,1
1.133157,7,2
15.476453,7,3
8.271032,7,4
5.841453,7,5
14.555051,7,6
4.552856,7,8
3.251445,7,9
1.848864,7,10
3.574277,7,11
12.840797,7,12
0.211501,8,1
14.556405,8,2
96.442659,8,3
18.198323,8,4
29.619725,8,5
16.353491,8,6
6.237507,8,7
18.355653,8,9
11.930616,8,10
25.084912,8,11
151.989211,8,12
1.173661,9,1
11.755459,9,2
35.931635,9,3
26.648163,9,4
12.313195,9,5
20.280976,9,6
9.804981,9,7
42.528096,9,8
2.739301,9,10
10.525691,9,11
70.751725,9,12
0.026667,10,2
0.053333,10,3
7.917472,10,4
0.360896,10,5
3.21932,10,6
0.027579,10,7
31.614901,10,8
0.134893,10,9
24.660757,10,11
0.026667,10,12
0.542195,11,1
6.887227,11,2
13.814128,11,3
3.766523,11,4
1.520613,11,5
17.200184,11,6
3.287819,11,7
20.772037,11,8
11.331245,11,9
2.933739,11,10
5.796651,11,12
0.117339,12,1
102.663499,12,2
57.292261,12,3
55.932371,12,4
8.329288,12,5
49.76908,12,6
12.065293,12,7
31.181008,12,8
99.435901,12,9
2.272557,12,10
16.166931,12,11
succeed
0.0,0.0,0.371325,0.0,0.032389,0.276883,0.106667,0.690443,0.120141,0.0,0.0,1.271221
0.114403,0.0,7.938555,2.764059,5.747301,12.179291,2.629307,9.578797,3.323477,0.084205,2.711693,27.661939
0.475317,16.961016,0.0,21.422939,4.229813,29.005299,13.121845,35.125992,5.457893,0.414155,10.282397,18.083963
0.06592,3.530533,38.941117,0.0,13.66488,36.101051,22.688709,13.827984,13.800064,12.430552,22.316992,37.802355
1.914752,3.919368,9.309373,4.317299,0.0,5.239339,1.136227,5.195955,2.885061,0.0,0.530707,4.2748
0.551752,16.269232,64.507755,11.88136,2.428872,0.0,1.471851,15.959539,32.197083,2.795523,7.541493,25.067413
0.059179,1.133157,15.476453,8.271032,5.841453,14.555051,0.0,4.552856,3.251445,1.848864,3.574277,12.840797
0.211501,14.556405,96.442659,18.198323,29.619725,16.353491,6.237507,0.0,18.355653,11.930616,25.084912,151.989211
1.173661,11.755459,35.931635,26.648163,12.313195,20.280976,9.804981,42.528096,0.0,2.739301,10.525691,70.751725
0.0,0.026667,0.053333,7.917472,0.360896,3.21932,0.027579,31.614901,0.134893,0.0,24.660757,0.026667
0.542195,6.887227,13.814128,3.766523,1.520613,17.200184,3.287819,20.772037,11.331245,2.933739,0.0,5.796651
0.117339,102.663499,57.292261,55.932371,8.329288,49.76908,12.065293,31.181008,99.435901,2.272557,16.166931,0.0
