3230.915912
0.5626,1,2
0.870229,1,3
0.026667,1,4
0.213333,1,5
0.268845,1,6
0.435928,1,7
0.474237,1,8
0.17912,1,9
0.236267,1,11
1.011197,1,12
2.652947,2,1
20.247685,2,3
3.243792,2,4
26.971936,2,5
12.434627,2,6
4.659429,2,7
18.502556,2,8
16.198883,2,9
0.853439,2,10
5.577,2,11
58.47044,2,12
0.345968,3,1
37.975027,3,2
25.929227,3,4
22.861979,3,5
49.33244,3,6
29.359608,3,7
63.632941,3,8
17.434477,3,9
7.467419,3,10
14.381955,3,11
63.527387,3,12
0.239267,4,1
10.412045,4,2
71.417819,4,3
17.443109,4,5
30.916589,4,6
23.938653,4,7
14.486437,4,8
13.657795,4,9
15.320997,4,10
24.774005,4,11
38.811125,4,12
0.404472,5,1
8.435483,5,2
12.45136,5,3
3.082485,5,4
3.316763,5,6
3.358115,5,7
7.474899,5,8
3.823635,5,9
0.256187,5,10
2.417429,5,11
9.036045,5,12
0.102667,6,1
25.360893,6,2
104.397104,6,3
29.113491,6,4
6.231131,6,5
9.109469,6,7
32.81628,6,8
22.50952,6,9
1.286771,6,10
14.489208,6,11
43.100197,6,12
0.548045,7,1
4.832656,7,2
19.969515,7,3
11.885203,7,4
6.539763,7,5
19.98724,7,6
46.406115,7,8
3.948,7,9
1.754859,7,10
4.04448,7,11
14.459728,7,12
0.397205,8,1
36.475445,8,2
103.436445,8,3
26.2036,8,4
10.809549,8,5
55.771243,8,6
18.168083,8,7
48.064357,8,9
25.372605,8,10
35.108293,8,11
118.914536,8,12
1.125109,9,1
61.705029,9,2
62.004848,9,3
41.256243,9,4
21.902683,9,5
33.384749,9,6
17.679392,9,7
85.809808,9,8
6.357957,9,10
27.794109,9,11
146.181264,9,12
7.923944,10,2
0.472451,10,3
11.549816,10,4
6.767307,10,5
3.316128,10,6
1.74144,10,7
31.251077,10,8
11.041547,10,9
28.333315,10,11
0.967872,10,12
0.728323,11,1
12.550779,11,2
23.229917,11,3
7.409397,11,4
5.893032,11,5
18.555813,11,6
11.603851,11,7
59.749677,11,8
13.405221,11,9
6.790467,11,10
23.562509,11,12
2.131291,12,1
125.668563,12,2
116.799803,12,3
63.938501,12,4
34.69876,12,5
39.187211,12,6
20.023808,12,7
93.046059,12,8
173.224381,12,9
18.777101,12,10
27.947365,12,11
succeed
0.0,0.5626,0.870229,0.026667,0.213333,0.268845,0.435928,0.474237,0.17912,0.0,0.236267,1.011197
2.652947,0.0,20.247685,3.243792,26.971936,12.434627,4.659429,18.502556,16.198883,0.853439,5.577,58.47044
0.345968,37.975027,0.0,25.929227,22.861979,49.33244,29.359608,63.632941,17.434477,7.467419,14.381955,63.527387
0.239267,10.412045,71.417819,0.0,17.443109,30.916589,23.938653,14.486437,13.657795,15.320997,24.774005,38.811125
0.404472,8.435483,12.45136,3.082485,0.0,3.316763,3.358115,7.474899,3.823635,0.256187,2.417429,9.036045
0.102667,25.360893,104.397104,29.113491,6.231131,0.0,9.109469,32.81628,22.50952,1.286771,14.489208,43.100197
0.548045,4.832656,19.969515,11.885203,6.539763,19.98724,0.0,46.406115,3.948,1.754859,4.04448,14.459728
0.397205,36.475445,103.436445,26.2036,10.809549,55.771243,18.168083,0.0,48.064357,25.372605,35.108293,118.914536
1.125109,61.705029,62.004848,41.256243,21.902683,33.384749,17.679392,85.809808,0.0,6.357957,27.794109,146.181264
0.0,7.923944,0.472451,11.549816,6.767307,3.316128,1.74144,31.251077,11.041547,0.0,28.333315,0.967872
0.728323,12.550779,23.229917,7.409397,5.893032,18.555813,11.603851,59.749677,13.405221,6.790467,0.0,23.562509
2.131291,125.668563,116.799803,63.938501,34.69876,39.187211,20.023808,93.046059,173.224381,18.777101,27.947365,0.0
