9274.767434
1.465219,1,2
1.256211,1,3
0.372509,1,4
0.300488,1,5
1.019845,1,6
1.065109,1,7
0.218308,1,8
1.245139,1,9
0.030876,1,10
0.831787,1,11
3.128589,1,12
2.277157,2,1
16.860341,2,3
6.572696,2,4
6.216565,2,5
27.94512,2,6
8.237413,2,7
32.451125,2,8
26.889315,2,9
0.839975,2,10
15.018547,2,11
51.911144,2,12
2.067739,3,1
18.946653,3,2
16.902995,3,4
15.99284,3,5
44.849083,3,6
13.990448,3,7
53.869832,3,8
15.008459,3,9
2.936101,3,10
23.155323,3,11
35.593864,3,12
0.218365,4,1
6.731467,4,2
25.388885,4,3
9.952872,4,5
15.781704,4,6
10.524413,4,7
8.860701,4,8
19.811672,4,9
11.223704,4,10
29.852381,4,11
24.360851,4,12
1.532101,5,1
5.732123,5,2
19.088251,5,3
3.397771,5,4
6.030093,5,6
7.691088,5,7
34.986152,5,8
4.2656,5,9
0.318365,5,10
8.387336,5,11
11.352808,5,12
2.057651,6,1
14.490053,6,2
62.352789,6,3
29.107813,6,4
3.727928,6,5
7.533032,6,7
32.569693,6,8
18.808357,6,9
2.552608,6,10
35.236691,6,11
42.189037,6,12
1.066357,7,1
9.638651,7,2
30.275099,7,3
11.613021,7,4
6.054499,7,5
13.841235,7,6
6.849013,7,8
5.233229,7,9
2.476256,7,10
15.798875,7,11
12.657005,7,12
0.144965,8,1
33.780509,8,2
6399.468267,8,3
15.155877,8,4
13.016419,8,5
25.926989,8,6
8.137531,8,7
36.140099,8,9
24.237925,8,10
84.353565,8,11
62.199981,8,12
2.769883,9,1
42.582056,9,2
26.067816,9,3
22.421336,9,4
15.962045,9,5
41.570301,9,6
19.23192,9,7
82.546368,9,8
4.772037,9,10
23.69912,9,11
108.930851,9,12
0.026667,10,3
5.659688,10,4
0.026667,10,5
1.026683,10,6
0.026667,10,7
10.780453,10,8
0.060667,10,9
22.536499,10,11
0.209995,10,12
2.545896,11,1
26.186152,11,2
41.148515,11,3
22.867344,11,4
17.943477,11,5
36.9916,11,6
25.703568,11,7
40.010645,11,8
36.069755,11,9
6.663704,11,10
39.199915,11,12
1.859835,12,1
123.800016,12,2
74.980904,12,3
78.655869,12,4
25.942845,12,5
54.786275,12,6
38.272016,12,7
102.715464,12,8
206.832469,12,9
7.507861,12,10
49.529053,12,11
succeed
0.0,1.465219,1.256211,0.372509,0.300488,1.019845,1.065109,0.218308,1.245139,0.030876,0.831787,3.128589
2.277157,0.0,16.860341,6.572696,6.216565,27.94512,8.237413,32.451125,26.889315,0.839975,15.018547,51.911144
2.067739,18.946653,0.0,16.902995,15.99284,44.849083,13.990448,53.869832,15.008459,2.936101,23.155323,35.593864
0.218365,6.731467,25.388885,0.0,9.952872,15.781704,10.524413,8.860701,19.811672,11.223704,29.852381,24.360851
1.532101,5.732123,19.088251,3.397771,0.0,6.030093,7.691088,34.986152,4.2656,0.318365,8.387336,11.352808
2.057651,14.490053,62.352789,29.107813,3.727928,0.0,7.533032,32.569693,18.808357,2.552608,35.236691,42.189037
1.066357,9.638651,30.275099,11.613021,6.054499,13.841235,0.0,6.849013,5.233229,2.476256,15.798875,12.657005
0.144965,33.780509,6399.468267,15.155877,13.016419,25.926989,8.137531,0.0,36.140099,24.237925,84.353565,62.199981
2.769883,42.582056,26.067816,22.421336,15.962045,41.570301,19.23192,82.546368,0.0,4.772037,23.69912,108.930851
0.0,0.0,0.026667,5.659688,0.026667,1.026683,0.026667,10.780453,0.060667,0.0,22.536499,0.209995
2.545896,26.186152,41.148515,22.867344,17.943477,36.9916,25.703568,40.010645,36.069755,6.663704,0.0,39.199915
1.859835,123.800016,74.980904,78.655869,25.942845,54.786275,38.272016,102.715464,206.832469,7.507861,49.529053,0.0
