2338.997392
0.026667,1,2
0.275659,1,3
0.053333,1,4
0.103093,1,5
0.026667,1,6
0.333472,1,8
0.026667,1,9
0.053333,1,11
0.268256,1,12
0.127467,2,1
8.249445,2,3
6.374259,2,4
10.90596,2,5
18.485304,2,6
0.519565,2,7
12.968787,2,8
6.246709,2,9
0.04,2,10
4.305355,2,11
37.704472,2,12
2.041621,3,1
19.783283,3,2
31.227632,3,4
10.004957,3,5
14.576592,3,6
4.288203,3,7
65.063517,3,8
7.719619,3,9
0.173205,3,10
3.862603,3,11
17.741077,3,12
0.169547,4,1
7.64168,4,2
46.338595,4,3
11.753197,4,5
41.214555,4,6
19.640901,4,7
14.27584,4,8
16.358501,4,9
6.130984,4,10
13.297941,4,11
29.8004,4,12
4.466715,5,1
7.013885,5,2
13.003653,5,3
0.498317,5,4
0.378125,5,6
0.449053,5,7
14.065603,5,8
2.546077,5,9
3.509397,5,11
0.957053,5,12
0.026667,6,1
18.093757,6,2
66.841016,6,3
5.175304,6,4
1.086512,6,5
2.032501,6,7
43.630003,6,8
10.451632,6,9
0.212765,6,10
6.099371,6,11
11.962328,6,12
7.653723,7,2
21.072904,7,3
19.92004,7,4
4.599464,7,5
11.218027,7,6
4.489197,7,8
3.529912,7,9
2.140248,7,10
3.609787,7,11
8.775555,7,12
0.451717,8,1
33.446912,8,2
144.008824,8,3
23.905344,8,4
19.363653,8,5
17.53672,8,6
5.034408,8,7
37.219045,8,9
10.714637,8,10
33.732243,8,11
31.41512,8,12
0.121333,9,1
19.737061,9,2
35.852731,9,3
27.490621,9,4
7.965787,9,5
21.635131,9,6
11.373464,9,7
61.743621,9,8
1.006429,9,10
23.662147,9,11
52.130149,9,12
0.550757,10,3
2.778227,10,4
2.217216,10,5
1.534837,10,6
31.795864,10,8
0.139307,10,9
19.590459,10,11
0.248005,10,12
8.046933,11,2
24.852307,11,3
1.088683,11,4
4.487723,11,5
6.516387,11,6
1.558704,11,7
357.58152,11,8
6.824704,11,9
3.594107,11,10
4.738717,11,12
1.664347,12,1
56.247453,12,2
58.301795,12,3
41.870477,12,4
4.861952,12,5
47.269939,12,6
12.698931,12,7
70.741819,12,8
118.293107,12,9
3.696507,12,10
35.952,12,11
succeed
0.0,0.026667,0.275659,0.053333,0.103093,0.026667,0.0,0.333472,0.026667,0.0,0.053333,0.268256
0.127467,0.0,8.249445,6.374259,10.90596,18.485304,0.519565,12.968787,6.246709,0.04,4.305355,37.704472
2.041621,19.783283,0.0,31.227632,10.004957,14.576592,4.288203,65.063517,7.719619,0.173205,3.862603,17.741077
0.169547,7.64168,46.338595,0.0,11.753197,41.214555,19.640901,14.27584,16.358501,6.130984,13.297941,29.8004
4.466715,7.013885,13.003653,0.498317,0.0,0.378125,0.449053,14.065603,2.546077,0.0,3.509397,0.957053
0.026667,18.093757,66.841016,5.175304,1.086512,0.0,2.032501,43.630003,10.451632,0.212765,6.099371,11.962328
0.0,7.653723,21.072904,19.92004,4.599464,11.218027,0.0,4.489197,3.529912,2.140248,3.609787,8.775555
0.451717,33.446912,144.008824,23.905344,19.363653,17.53672,5.034408,0.0,37.219045,10.714637,33.732243,31.41512
0.121333,19.737061,35.852731,27.490621,7.965787,21.635131,11.373464,61.743621,0.0,1.006429,23.662147,52.130149
0.0,0.0,0.550757,2.778227,2.217216,1.534837,0.0,31.795864,0.139307,0.0,19.590459,0.248005
0.0,8.046933,24.852307,1.088683,4.487723,6.516387,1.558704,357.58152,6.824704,3.594107,0.0,4.738717
1.664347,56.247453,58.301795,41.870477,4.861952,47.269939,12.698931,70.741819,118.293107,3.696507,35.952,0.0
