1506.436382
0.026667,1,2
0.106667,1,3
0.183864,1,5
0.200056,1,7
0.065547,1,8
0.026667,1,9
3.163355,1,12
0.051088,2,1
2.044603,2,3
3.116459,2,4
0.529627,2,5
13.234267,2,6
3.573437,2,7
13.757393,2,8
4.033528,2,9
0.030881,2,10
2.6112,2,11
22.871568,2,12
0.185688,3,1
14.324909,3,2
6.03496,3,4
5.173699,3,5
22.346045,3,6
14.357283,3,7
21.654387,3,8
7.805488,3,9
0.295659,3,10
8.57428,3,11
9.334872,3,12
0.11392,4,1
4.273781,4,2
35.129237,4,3
16.022144,4,5
25.738701,4,6
11.935363,4,7
11.637099,4,8
9.842496,4,9
3.98488,4,10
7.201752,4,11
42.626453,4,12
8.72892,5,1
4.868955,5,2
5.90328,5,3
0.786624,5,4
2.417488,5,6
0.676133,5,7
6.799683,5,8
1.724971,5,9
0.295493,5,11
4.084429,5,12
4.6326,6,2
39.911891,6,3
6.134427,6,4
0.32444,6,5
1.973443,6,7
15.576709,6,8
3.165043,6,9
0.053333,6,10
7.419443,6,11
11.121259,6,12
0.15744,7,1
3.741352,7,2
6.907627,7,3
3.949272,7,4
2.361923,7,5
10.162008,7,6
4.387627,7,8
0.917269,7,9
1.762357,7,10
1.866291,7,11
7.265256,7,12
0.03336,8,1
4.173389,8,2
57.056781,8,3
5.891704,8,4
2.827192,8,5
7.991968,8,6
15.56652,8,7
20.14732,8,9
20.064573,8,10
16.913504,8,11
52.533389,8,12
2.670432,9,1
16.072763,9,2
7.931077,9,3
20.395173,9,4
3.200189,9,5
7.041547,9,6
3.081712,9,7
61.785112,9,8
0.679541,9,10
16.956288,9,11
53.411568,9,12
0.026667,10,2
2.215363,10,4
0.166755,10,6
29.494587,10,8
0.058667,10,9
34.034664,10,11
0.026667,10,12
5.316123,11,2
6.568411,11,3
1.092117,11,4
1.733184,11,5
1.767413,11,6
0.612829,11,7
9.256869,11,8
4.832733,11,9
1.486355,11,10
7.103653,11,12
67.374835,12,2
59.23544,12,3
50.787384,12,4
30.686627,12,5
27.883437,12,6
5.877797,12,7
124.799405,12,8
101.80916,12,9
0.485379,12,10
16.981803,12,11
succeed
0.0,0.026667,0.106667,0.0,0.183864,0.0,0.200056,0.065547,0.026667,0.0,0.0,3.163355
0.051088,0.0,2.044603,3.116459,0.529627,13.234267,3.573437,13.757393,4.033528,0.030881,2.6112,22.871568
0.185688,14.324909,0.0,6.03496,5.173699,22.346045,14.357283,21.654387,7.805488,0.295659,8.57428,9.334872
0.11392,4.273781,35.129237,0.0,16.022144,25.738701,11.935363,11.637099,9.842496,3.98488,7.201752,42.626453
8.72892,4.868955,5.90328,0.786624,0.0,2.417488,0.676133,6.799683,1.724971,0.0,0.295493,4.084429
0.0,4.6326,39.911891,6.134427,0.32444,0.0,1.973443,15.576709,3.165043,0.053333,7.419443,11.121259
0.15744,3.741352,6.907627,3.949272,2.361923,10.162008,0.0,4.387627,0.917269,1.762357,1.866291,7.265256
0.03336,4.173389,57.056781,5.891704,2.827192,7.991968,15.56652,0.0,20.14732,20.064573,16.913504,52.533389
2.670432,16.072763,7.931077,20.395173,3.200189,7.041547,3.081712,61.785112,0.0,0.679541,16.956288,53.411568
0.0,0.026667,0.0,2.215363,0.0,0.166755,0.0,29.494587,0.058667,0.0,34.034664,0.026667
0.0,5.316123,6.568411,1.092117,1.733184,1.767413,0.612829,9.256869,4.832733,1.486355,0.0,7.103653
0.0,67.374835,59.23544,50.787384,30.686627,27.883437,5.877797,124.799405,101.80916,0.485379,16.981803,0.0
