3286.365039
1.263947,1,2
0.380373,1,3
0.172339,1,4
0.116197,1,5
0.180637,1,6
0.117707,1,7
0.348464,1,8
1.398315,1,9
2.23624,1,12
0.531208,2,1
12.855317,2,3
10.045291,2,4
4.241859,2,5
15.794237,2,6
30.483195,2,7
13.8038,2,8
8.466669,2,9
1.178168,2,10
5.929139,2,11
64.880088,2,12
4.691064,3,1
20.75496,3,2
15.436304,3,4
10.241821,3,5
48.365872,3,6
11.704605,3,7
46.995704,3,8
9.783067,3,9
1.19024,3,10
8.705309,3,11
57.890091,3,12
0.303405,4,1
7.697347,4,2
131.742763,4,3
47.151613,4,5
27.445205,4,6
42.495928,4,7
9.910552,4,8
9.672288,4,9
15.637992,4,10
15.915152,4,11
34.720141,4,12
5.232891,5,1
3.308224,5,2
23.5898,5,3
3.399624,5,4
5.038947,5,6
3.7232,5,7
19.600528,5,8
3.497808,5,9
0.350605,5,10
1.315304,5,11
7.870064,5,12
0.282184,6,1
19.429152,6,2
97.001576,6,3
26.856115,6,4
12.783717,6,5
8.19548,6,7
34.464565,6,8
25.278205,6,9
1.466331,6,10
15.070355,6,11
25.711821,6,12
0.368819,7,1
3.928755,7,2
24.666989,7,3
16.81652,7,4
5.576765,7,5
13.997731,7,6
6.682973,7,8
4.465365,7,9
0.305523,7,10
1.830101,7,11
10.853005,7,12
0.758643,8,1
25.190192,8,2
146.504299,8,3
10.481181,8,4
14.458949,8,5
119.879293,8,6
10.030987,8,7
60.978176,8,9
31.687072,8,10
81.423504,8,11
110.804763,8,12
2.20584,9,1
57.905176,9,2
72.255992,9,3
30.398189,9,4
11.721968,9,5
57.424987,9,6
19.065821,9,7
63.090147,9,8
3.995003,9,10
19.286803,9,11
98.414941,9,12
0.573331,10,2
6.948869,10,3
5.244581,10,4
0.219771,10,5
0.635056,10,6
0.053333,10,7
17.027915,10,8
1.531363,10,9
23.836968,10,11
0.343232,10,12
0.324667,11,1
15.733168,11,2
35.966643,11,3
8.493125,11,4
7.599283,11,5
19.674864,11,6
4.513531,11,7
24.091109,11,8
23.227341,11,9
9.211232,11,10
18.309325,11,12
2.350213,12,1
100.016216,12,2
137.53116,12,3
71.784931,12,4
27.262653,12,5
64.741077,12,6
51.143269,12,7
120.042208,12,8
191.51864,12,9
2.040947,12,10
60.579437,12,11
succeed
0.0,1.263947,0.380373,0.172339,0.116197,0.180637,0.117707,0.348464,1.398315,0.0,0.0,2.23624
0.531208,0.0,12.855317,10.045291,4.241859,15.794237,30.483195,13.8038,8.466669,1.178168,5.929139,64.880088
4.691064,20.75496,0.0,15.436304,10.241821,48.365872,11.704605,46.995704,9.783067,1.19024,8.705309,57.890091
0.303405,7.697347,131.742763,0.0,47.151613,27.445205,42.495928,9.910552,9.672288,15.637992,15.915152,34.720141
5.232891,3.308224,23.5898,3.399624,0.0,5.038947,3.7232,19.600528,3.497808,0.350605,1.315304,7.870064
0.282184,19.429152,97.001576,26.856115,12.783717,0.0,8.19548,34.464565,25.278205,1.466331,15.070355,25.711821
0.368819,3.928755,24.666989,16.81652,5.576765,13.997731,0.0,6.682973,4.465365,0.305523,1.830101,10.853005
0.758643,25.190192,146.504299,10.481181,14.458949,119.879293,10.030987,0.0,60.978176,31.687072,81.423504,110.804763
2.20584,57.905176,72.255992,30.398189,11.721968,57.424987,19.065821,63.090147,0.0,3.995003,19.286803,98.414941
0.0,0.573331,6.948869,5.244581,0.219771,0.635056,0.053333,17.027915,1.531363,0.0,23.836968,0.343232
0.324667,15.733168,35.966643,8.493125,7.599283,19.674864,4.513531,24.091109,23.227341,9.211232,0.0,18.309325
2.350213,100.016216,137.53116,71.784931,27.262653,64.741077,51.143269,120.042208,191.51864,2.040947,60.579437,0.0
