1958.931167
0.105125,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,7
0.225792,1,8
0.026667,1,11
0.463291,1,12
0.026667,2,1
3.513387,2,3
3.640832,2,4
0.441128,2,5
12.877181,2,6
0.198187,2,7
9.467491,2,8
3.062437,2,9
0.026667,2,10
8.664341,2,11
17.151011,2,12
1.044397,3,1
3.781384,3,2
6.578949,3,4
4.906755,3,5
17.707336,3,6
16.288011,3,7
26.030408,3,8
12.343429,3,9
0.082693,3,10
6.959432,3,11
24.800141,3,12
0.10688,4,1
21.678219,4,2
105.498429,4,3
20.820453,4,5
22.159035,4,6
23.626672,4,7
32.861331,4,8
9.024045,4,9
9.741629,4,10
16.192389,4,11
47.705747,4,12
1.97696,5,1
9.875875,5,2
11.584541,5,3
0.838829,5,4
1.217643,5,6
5.278064,5,7
2.299928,5,8
3.072125,5,9
0.026667,5,10
0.433789,5,11
5.015811,5,12
5.876637,6,2
59.032667,6,3
8.666861,6,4
3.431141,6,5
1.386109,6,7
16.281581,6,8
23.498923,6,9
0.036976,6,10
6.333744,6,11
8.423915,6,12
0.274365,7,2
15.856989,7,3
5.495877,7,4
3.048411,7,5
14.34616,7,6
6.295405,7,8
1.433403,7,9
2.869432,7,10
2.897939,7,11
7.091173,7,12
0.026667,8,1
2.848251,8,2
80.416848,8,3
7.840456,8,4
2.036187,8,5
8.924917,8,6
12.223323,8,7
25.706261,8,9
23.297701,8,10
19.705344,8,11
70.776024,8,12
0.057549,9,1
6.729523,9,2
20.141605,9,3
20.802275,9,4
3.016011,9,5
9.217397,9,6
6.189168,9,7
108.781621,9,8
0.513296,9,10
19.192536,9,11
44.758619,9,12
0.026667,10,3
0.698773,10,4
0.275275,10,6
0.026667,10,7
38.375485,10,8
47.022299,10,11
0.053333,10,12
0.101408,11,1
4.878405,11,2
33.661048,11,3
1.38588,11,4
1.829291,11,5
16.193077,11,6
2.033997,11,7
10.712853,11,8
4.212056,11,9
4.291157,11,10
2.611984,11,12
0.05504,12,1
56.373184,12,2
105.908605,12,3
55.49248,12,4
36.995827,12,5
31.624832,12,6
22.379472,12,7
95.354915,12,8
133.364368,12,9
0.894133,12,10
34.791168,12,11
succeed
0.0,0.0,0.105125,0.026667,0.026667,0.0,0.026667,0.225792,0.0,0.0,0.026667,0.463291
0.026667,0.0,3.513387,3.640832,0.441128,12.877181,0.198187,9.467491,3.062437,0.026667,8.664341,17.151011
1.044397,3.781384,0.0,6.578949,4.906755,17.707336,16.288011,26.030408,12.343429,0.082693,6.959432,24.800141
0.10688,21.678219,105.498429,0.0,20.820453,22.159035,23.626672,32.861331,9.024045,9.741629,16.192389,47.705747
1.97696,9.875875,11.584541,0.838829,0.0,1.217643,5.278064,2.299928,3.072125,0.026667,0.433789,5.015811
0.0,5.876637,59.032667,8.666861,3.431141,0.0,1.386109,16.281581,23.498923,0.036976,6.333744,8.423915
0.0,0.274365,15.856989,5.495877,3.048411,14.34616,0.0,6.295405,1.433403,2.869432,2.897939,7.091173
0.026667,2.848251,80.416848,7.840456,2.036187,8.924917,12.223323,0.0,25.706261,23.297701,19.705344,70.776024
0.057549,6.729523,20.141605,20.802275,3.016011,9.217397,6.189168,108.781621,0.0,0.513296,19.192536,44.758619
0.0,0.0,0.026667,0.698773,0.0,0.275275,0.026667,38.375485,0.0,0.0,47.022299,0.053333
0.101408,4.878405,33.661048,1.38588,1.829291,16.193077,2.033997,10.712853,4.212056,4.291157,0.0,2.611984
0.05504,56.373184,105.908605,55.49248,36.995827,31.624832,22.379472,95.354915,133.364368,0.894133,34.791168,0.0
