3031.292622
0.546485,1,2
0.728955,1,3
0.208501,1,4
0.16,1,5
0.983603,1,6
0.502845,1,7
0.273184,1,8
0.305187,1,9
0.075221,1,10
0.425816,1,11
3.290555,1,12
1.699533,2,1
23.003093,2,3
3.138965,2,4
3.225624,2,5
25.83264,2,6
19.009389,2,7
14.020403,2,8
18.681125,2,9
1.789717,2,10
9.91352,2,11
99.420325,2,12
0.634299,3,1
13.665024,3,2
9.383293,3,4
12.780179,3,5
36.994347,3,6
17.805725,3,7
14.011517,3,8
11.893597,3,9
1.852331,3,10
6.436208,3,11
21.900608,3,12
0.413701,4,1
12.84156,4,2
53.304176,4,3
7.652629,4,5
23.31508,4,6
16.315384,4,7
7.684133,4,8
22.457848,4,9
16.293347,4,10
12.543723,4,11
24.543595,4,12
0.349597,5,1
7.019643,5,2
24.716581,5,3
1.988272,5,4
9.865357,5,6
5.140856,5,7
104.805117,5,8
9.075312,5,9
0.832571,5,10
1.551845,5,11
14.19896,5,12
0.442651,6,1
21.685581,6,2
132.302485,6,3
13.941456,6,4
14.256957,6,5
22.671685,6,7
13.485933,6,8
42.962819,6,9
3.077907,6,10
11.12368,6,11
36.687168,6,12
0.376427,7,1
20.797685,7,2
47.125544,7,3
5.116629,7,4
5.916451,7,5
25.223613,7,6
2.592736,7,8
5.975608,7,9
0.427821,7,10
3.541315,7,11
13.234376,7,12
0.400443,8,1
22.649989,8,2
157.916395,8,3
6.370379,8,4
20.490531,8,5
44.505544,8,6
9.82068,8,7
65.407629,8,9
6.224733,8,10
23.071605,8,11
64.114717,8,12
1.536893,9,1
51.690483,9,2
85.943709,9,3
18.311136,9,4
39.945584,9,5
87.607637,9,6
24.279712,9,7
56.368976,9,8
7.420045,9,10
23.087269,9,11
91.355904,9,12
0.084421,10,1
1.598219,10,2
6.370328,10,3
3.647619,10,4
1.281293,10,5
4.19444,10,6
0.75212,10,7
6.46212,10,8
3.674859,10,9
1.914408,10,11
2.900843,10,12
0.273547,11,1
24.044267,11,2
86.186864,11,3
4.366269,11,4
4.018389,11,5
20.434616,11,6
6.555813,11,7
15.192789,11,8
23.703096,11,9
8.240616,11,10
18.90772,11,12
1.14,12,1
138.727499,12,2
106.194403,12,3
33.500275,12,4
24.91488,12,5
83.790037,12,6
22.288149,12,7
52.646971,12,8
189.565312,12,9
7.95312,12,10
22.779699,12,11
succeed
0.0,0.546485,0.728955,0.208501,0.16,0.983603,0.502845,0.273184,0.305187,0.075221,0.425816,3.290555
1.699533,0.0,23.003093,3.138965,3.225624,25.83264,19.009389,14.020403,18.681125,1.789717,9.91352,99.420325
0.634299,13.665024,0.0,9.383293,12.780179,36.994347,17.805725,14.011517,11.893597,1.852331,6.436208,21.900608
0.413701,12.84156,53.304176,0.0,7.652629,23.31508,16.315384,7.684133,22.457848,16.293347,12.543723,24.543595
0.349597,7.019643,24.716581,1.988272,0.0,9.865357,5.140856,104.805117,9.075312,0.832571,1.551845,14.19896
0.442651,21.685581,132.302485,13.941456,14.256957,0.0,22.671685,13.485933,42.962819,3.077907,11.12368,36.687168
0.376427,20.797685,47.125544,5.116629,5.916451,25.223613,0.0,2.592736,5.975608,0.427821,3.541315,13.234376
0.400443,22.649989,157.916395,6.370379,20.490531,44.505544,9.82068,0.0,65.407629,6.224733,23.071605,64.114717
1.536893,51.690483,85.943709,18.311136,39.945584,87.607637,24.279712,56.368976,0.0,7.420045,23.087269,91.355904
0.084421,1.598219,6.370328,3.647619,1.281293,4.19444,0.75212,6.46212,3.674859,0.0,1.914408,2.900843
0.273547,24.044267,86.186864,4.366269,4.018389,20.434616,6.555813,15.192789,23.703096,8.240616,0.0,18.90772
1.14,138.727499,106.194403,33.500275,24.91488,83.790037,22.288149,52.646971,189.565312,7.95312,22.779699,0.0
