2542.433589
0.31368,1,2
0.472168,1,3
0.026667,1,4
0.30008,1,5
0.053333,1,6
0.026667,1,7
0.232693,1,8
0.110717,1,9
0.055051,1,11
0.968304,1,12
0.095904,2,1
8.924349,2,3
3.139125,2,4
22.634291,2,5
18.494701,2,6
6.494667,2,7
14.311705,2,8
13.894656,2,9
0.418223,2,10
4.380533,2,11
54.349451,2,12
0.394488,3,1
41.491867,3,2
15.294792,3,4
15.139256,3,5
36.217896,3,6
16.065389,3,7
27.688488,3,8
12.951912,3,9
2.335141,3,10
6.411576,3,11
24.422547,3,12
0.211187,4,1
10.020917,4,2
98.839581,4,3
21.902805,4,5
20.123792,4,6
18.239843,4,7
40.056365,4,8
13.881539,4,9
12.050645,4,10
13.534232,4,11
36.554115,4,12
3.519013,5,1
40.110347,5,2
14.743139,5,3
1.528264,5,4
3.605371,5,6
3.421117,5,7
2.58804,5,8
4.215344,5,9
0.313461,5,10
1.90256,5,11
4.956283,5,12
0.57392,6,1
10.46188,6,2
62.051904,6,3
9.990157,6,4
3.102875,6,5
5.893237,6,7
12.444123,6,8
31.394979,6,9
1.436427,6,10
5.513203,6,11
26.676939,6,12
0.389344,7,1
2.593,7,2
14.095285,7,3
3.490901,7,4
4.413597,7,5
16.681939,7,6
3.947296,7,8
6.317141,7,9
2.131675,7,10
3.396293,7,11
10.117355,7,12
0.289997,8,1
15.673296,8,2
100.186568,8,3
13.756499,8,4
6.215131,8,5
12.377093,8,6
10.511243,8,7
33.338144,8,9
20.594664,8,10
18.164272,8,11
101.418456,8,12
1.585784,9,1
27.903968,9,2
42.065773,9,3
20.158856,9,4
6.446845,9,5
21.170835,9,6
11.602544,9,7
66.770723,9,8
7.927653,9,10
16.810979,9,11
79.35632,9,12
0.071435,10,2
0.08,10,3
3.643048,10,4
0.176064,10,5
0.604253,10,6
0.08,10,7
27.907813,10,8
0.106667,10,9
30.934768,10,11
0.678173,10,12
0.307317,11,1
14.753027,11,2
33.948232,11,3
3.933357,11,4
4.327205,11,5
8.253683,11,6
4.237933,11,7
13.276477,11,8
13.583912,11,9
11.025432,11,10
16.609584,11,12
0.386555,12,1
125.156077,12,2
121.066235,12,3
57.032496,12,4
20.412781,12,5
56.399571,12,6
22.716787,12,7
117.965184,12,8
204.416453,12,9
13.653877,12,10
28.821803,12,11
succeed
0.0,0.31368,0.472168,0.026667,0.30008,0.053333,0.026667,0.232693,0.110717,0.0,0.055051,0.968304
0.095904,0.0,8.924349,3.139125,22.634291,18.494701,6.494667,14.311705,13.894656,0.418223,4.380533,54.349451
0.394488,41.491867,0.0,15.294792,15.139256,36.217896,16.065389,27.688488,12.951912,2.335141,6.411576,24.422547
0.211187,10.020917,98.839581,0.0,21.902805,20.123792,18.239843,40.056365,13.881539,12.050645,13.534232,36.554115
3.519013,40.110347,14.743139,1.528264,0.0,3.605371,3.421117,2.58804,4.215344,0.313461,1.90256,4.956283
0.57392,10.46188,62.051904,9.990157,3.102875,0.0,5.893237,12.444123,31.394979,1.436427,5.513203,26.676939
0.389344,2.593,14.095285,3.490901,4.413597,16.681939,0.0,3.947296,6.317141,2.131675,3.396293,10.117355
0.289997,15.673296,100.186568,13.756499,6.215131,12.377093,10.511243,0.0,33.338144,20.594664,18.164272,101.418456
1.585784,27.903968,42.065773,20.158856,6.446845,21.170835,11.602544,66.770723,0.0,7.927653,16.810979,79.35632
0.0,0.071435,0.08,3.643048,0.176064,0.604253,0.08,27.907813,0.106667,0.0,30.934768,0.678173
0.307317,14.753027,33.948232,3.933357,4.327205,8.253683,4.237933,13.276477,13.583912,11.025432,0.0,16.609584
0.386555,125.156077,121.066235,57.032496,20.412781,56.399571,22.716787,117.965184,204.416453,13.653877,28.821803,0.0
