1963.637024
0.053333,1,2
0.12448,1,3
0.026667,1,5
0.13712,1,6
0.054075,1,7
0.494261,1,8
0.09168,1,9
0.081048,1,10
0.059968,1,11
0.120379,1,12
0.126296,2,1
7.894024,2,3
4.063149,2,4
0.529024,2,5
13.958515,2,6
3.963915,2,7
13.771352,2,8
2.226043,2,9
0.026667,2,10
6.303595,2,11
16.452595,2,12
2.686656,3,1
8.911973,3,2
10.887088,3,4
10.962312,3,5
26.319405,3,6
10.576371,3,7
40.087219,3,8
11.088288,3,9
0.969832,3,10
8.255712,3,11
22.914093,3,12
0.073067,4,1
3.324384,4,2
33.135459,4,3
19.288211,4,5
27.517944,4,6
20.817229,4,7
14.311037,4,8
15.810931,4,9
9.092792,4,10
11.512867,4,11
42.124899,4,12
0.745091,5,1
3.276048,5,2
7.810117,5,3
1.525133,5,4
2.880923,5,6
1.526499,5,7
6.689672,5,8
1.373525,5,9
3.618592,5,11
3.188912,5,12
2.592661,6,1
13.307352,6,2
99.281971,6,3
10.084061,6,4
3.126848,6,5
5.400461,6,7
23.185917,6,8
15.015893,6,9
1.586221,6,10
6.398531,6,11
23.288003,6,12
1.709965,7,2
8.426413,7,3
18.412144,7,4
3.229016,7,5
16.266832,7,6
10.914387,7,8
1.758691,7,9
2.198251,7,10
4.637656,7,11
9.960688,7,12
0.986133,8,1
12.502461,8,2
59.448936,8,3
19.575211,8,4
11.646299,8,5
12.675165,8,6
4.019123,8,7
22.1196,8,9
13.077237,8,10
28.537557,8,11
78.781341,8,12
1.563195,9,1
20.481816,9,2
44.332811,9,3
22.989229,9,4
11.880117,9,5
17.347176,9,6
14.086531,9,7
56.615933,9,8
0.670299,9,10
21.013827,9,11
49.020643,9,12
0.284619,10,2
0.026667,10,3
0.975552,10,4
0.03616,10,5
0.255107,10,6
0.026667,10,7
22.300507,10,8
0.435477,10,9
29.386101,10,11
4.00608,11,2
8.677875,11,3
4.245976,11,4
0.839147,11,5
3.688877,11,6
4.328136,11,7
18.878909,11,8
3.135104,11,9
10.985347,11,10
10.434656,11,12
0.053333,12,1
94.775733,12,2
63.294579,12,3
45.52468,12,4
23.981877,12,5
41.712648,12,6
12.886464,12,7
131.064232,12,8
126.507424,12,9
0.97856,12,10
41.897461,12,11
succeed
0.0,0.053333,0.12448,0.0,0.026667,0.13712,0.054075,0.494261,0.09168,0.081048,0.059968,0.120379
0.126296,0.0,7.894024,4.063149,0.529024,13.958515,3.963915,13.771352,2.226043,0.026667,6.303595,16.452595
2.686656,8.911973,0.0,10.887088,10.962312,26.319405,10.576371,40.087219,11.088288,0.969832,8.255712,22.914093
0.073067,3.324384,33.135459,0.0,19.288211,27.517944,20.817229,14.311037,15.810931,9.092792,11.512867,42.124899
0.745091,3.276048,7.810117,1.525133,0.0,2.880923,1.526499,6.689672,1.373525,0.0,3.618592,3.188912
2.592661,13.307352,99.281971,10.084061,3.126848,0.0,5.400461,23.185917,15.015893,1.586221,6.398531,23.288003
0.0,1.709965,8.426413,18.412144,3.229016,16.266832,0.0,10.914387,1.758691,2.198251,4.637656,9.960688
0.986133,12.502461,59.448936,19.575211,11.646299,12.675165,4.019123,0.0,22.1196,13.077237,28.537557,78.781341
1.563195,20.481816,44.332811,22.989229,11.880117,17.347176,14.086531,56.615933,0.0,0.670299,21.013827,49.020643
0.0,0.284619,0.026667,0.975552,0.03616,0.255107,0.026667,22.300507,0.435477,0.0,29.386101,0.0
0.0,4.00608,8.677875,4.245976,0.839147,3.688877,4.328136,18.878909,3.135104,10.985347,0.0,10.434656
0.053333,94.775733,63.294579,45.52468,23.981877,41.712648,12.886464,131.064232,126.507424,0.97856,41.897461,0.0
