2481.970413
0.053333,1,3
0.04164,1,5
0.026667,1,6
0.252608,1,8
0.053333,1,9
0.033864,1,10
0.177547,1,11
0.161824,1,12
0.175803,2,1
17.57576,2,3
12.332685,2,4
35.410571,2,5
20.129739,2,6
0.650941,2,7
12.360665,2,8
4.746381,2,9
0.157127,2,10
4.122813,2,11
13.540928,2,12
0.10928,3,1
15.967189,3,2
6.245725,3,4
6.176853,3,5
31.176699,3,6
8.184549,3,7
45.698843,3,8
25.841619,3,9
10.1476,3,10
6.266672,3,11
21.971283,3,12
0.156,4,1
8.538259,4,2
191.844645,4,3
27.451043,4,5
27.123299,4,6
29.989931,4,7
43.104013,4,8
27.753061,4,9
31.829341,4,10
18.099459,4,11
44.891797,4,12
3.324504,5,1
2.097171,5,2
9.226693,5,3
1.215435,5,4
0.625373,5,6
0.804723,5,7
12.511976,5,8
2.608963,5,9
0.55412,5,10
2.078216,5,11
5.680149,5,12
0.036275,6,1
7.694285,6,2
44.486091,6,3
6.966283,6,4
0.534552,6,5
3.513848,6,7
16.142176,6,8
24.696877,6,9
2.598,6,10
10.357091,6,11
20.325701,6,12
0.065243,7,1
4.115664,7,2
7.071251,7,3
6.572373,7,4
3.094736,7,5
13.170464,7,6
6.703421,7,8
2.440043,7,9
2.468341,7,10
3.986488,7,11
14.466096,7,12
0.344088,8,1
12.643173,8,2
48.969947,8,3
23.972661,8,4
23.599971,8,5
21.242224,8,6
1.782275,8,7
43.107829,8,9
20.777757,8,10
30.032707,8,11
74.395992,8,12
0.293003,9,1
11.510675,9,2
19.053179,9,3
31.718053,9,4
11.277805,9,5
18.694061,9,6
3.899955,9,7
63.422637,9,8
2.13592,9,10
36.251437,9,11
35.2652,9,12
0.948877,10,2
26.322749,10,4
0.181387,10,6
47.259371,10,8
2.741843,10,9
56.836968,10,11
0.953648,10,12
0.069973,11,1
10.930856,11,2
16.043099,11,3
3.402651,11,4
2.832011,11,5
7.653037,11,6
1.540491,11,7
16.020072,11,8
12.81088,11,9
7.756915,11,10
26.1272,11,12
3.613099,12,1
123.146008,12,2
74.657192,12,3
73.483872,12,4
40.853888,12,5
40.738043,12,6
12.683339,12,7
118.447696,12,8
176.029547,12,9
1.122229,12,10
49.568912,12,11
succeed
0.0,0.0,0.053333,0.0,0.04164,0.026667,0.0,0.252608,0.053333,0.033864,0.177547,0.161824
0.175803,0.0,17.57576,12.332685,35.410571,20.129739,0.650941,12.360665,4.746381,0.157127,4.122813,13.540928
0.10928,15.967189,0.0,6.245725,6.176853,31.176699,8.184549,45.698843,25.841619,10.1476,6.266672,21.971283
0.156,8.538259,191.844645,0.0,27.451043,27.123299,29.989931,43.104013,27.753061,31.829341,18.099459,44.891797
3.324504,2.097171,9.226693,1.215435,0.0,0.625373,0.804723,12.511976,2.608963,0.55412,2.078216,5.680149
0.036275,7.694285,44.486091,6.966283,0.534552,0.0,3.513848,16.142176,24.696877,2.598,10.357091,20.325701
0.065243,4.115664,7.071251,6.572373,3.094736,13.170464,0.0,6.703421,2.440043,2.468341,3.986488,14.466096
0.344088,12.643173,48.969947,23.972661,23.599971,21.242224,1.782275,0.0,43.107829,20.777757,30.032707,74.395992
0.293003,11.510675,19.053179,31.718053,11.277805,18.694061,3.899955,63.422637,0.0,2.13592,36.251437,35.2652
0.0,0.948877,0.0,26.322749,0.0,0.181387,0.0,47.259371,2.741843,0.0,56.836968,0.953648
0.069973,10.930856,16.043099,3.402651,2.832011,7.653037,1.540491,16.020072,12.81088,7.756915,0.0,26.1272
3.613099,123.146008,74.657192,73.483872,40.853888,40.738043,12.683339,118.447696,176.029547,1.122229,49.568912,0.0
