3640.982447
1.294581,1,2
1.58924,1,3
0.377765,1,4
0.256336,1,5
0.355648,1,6
0.471627,1,7
0.578587,1,8
0.324451,1,9
0.040128,1,10
0.026667,1,11
2.229859,1,12
0.621013,2,1
27.354139,2,3
8.45548,2,4
4.101416,2,5
25.667853,2,6
16.390845,2,7
23.550216,2,8
14.367312,2,9
1.434088,2,10
14.815696,2,11
60.255245,2,12
1.743957,3,1
30.137099,3,2
30.90644,3,4
44.996456,3,5
63.251747,3,6
28.709085,3,7
52.892299,3,8
20.826789,3,9
4.181163,3,10
10.936816,3,11
40.743931,3,12
0.248528,4,1
12.296392,4,2
69.192773,4,3
12.770573,4,5
27.186856,4,6
19.632264,4,7
13.513291,4,8
24.521085,4,9
14.448395,4,10
13.212352,4,11
48.047739,4,12
5.306168,5,1
5.390299,5,2
35.218797,5,3
4.41184,5,4
6.942323,5,6
4.707221,5,7
6.968293,5,8
10.23332,5,9
1.59424,5,10
3.479189,5,11
14.514179,5,12
0.764381,6,1
26.336133,6,2
155.630995,6,3
16.991072,6,4
23.95248,6,5
18.763232,6,7
37.240789,6,8
41.609149,6,9
12.294203,6,10
16.099808,6,11
85.207832,6,12
1.015603,7,1
3.581083,7,2
45.520976,7,3
9.983203,7,4
5.719517,7,5
28.125512,7,6
6.258725,7,8
7.270021,7,9
1.573341,7,10
3.080763,7,11
10.850571,7,12
2.106195,8,1
28.913312,8,2
147.431285,8,3
13.043296,8,4
15.603976,8,5
55.408701,8,6
17.022008,8,7
79.038875,8,9
17.847309,8,10
33.329669,8,11
148.8492,8,12
3.56988,9,1
54.697581,9,2
87.932643,9,3
39.929205,9,4
15.589379,9,5
63.944104,9,6
20.675581,9,7
74.265067,9,8
7.468944,9,10
36.085088,9,11
168.20384,9,12
0.36276,10,2
1.656427,10,3
12.34996,10,4
0.685523,10,5
7.158421,10,6
1.460051,10,7
32.341531,10,8
2.428064,10,9
35.232848,10,11
1.075325,10,12
0.218637,11,1
17.271973,11,2
32.851765,11,3
6.142493,11,4
5.953845,11,5
12.782096,11,6
8.379597,11,7
33.107683,11,8
12.266755,11,9
7.332269,11,10
21.855064,11,12
1.662083,12,1
111.995376,12,2
105.82396,12,3
80.35568,12,4
41.316,12,5
70.886152,12,6
29.611139,12,7
114.886899,12,8
212.643181,12,9
5.055037,12,10
37.289235,12,11
succeed
0.0,1.294581,1.58924,0.377765,0.256336,0.355648,0.471627,0.578587,0.324451,0.040128,0.026667,2.229859
0.621013,0.0,27.354139,8.45548,4.101416,25.667853,16.390845,23.550216,14.367312,1.434088,14.815696,60.255245
1.743957,30.137099,0.0,30.90644,44.996456,63.251747,28.709085,52.892299,20.826789,4.181163,10.936816,40.743931
0.248528,12.296392,69.192773,0.0,12.770573,27.186856,19.632264,13.513291,24.521085,14.448395,13.212352,48.047739
5.306168,5.390299,35.218797,4.41184,0.0,6.942323,4.707221,6.968293,10.23332,1.59424,3.479189,14.514179
0.764381,26.336133,155.630995,16.991072,23.95248,0.0,18.763232,37.240789,41.609149,12.294203,16.099808,85.207832
1.015603,3.581083,45.520976,9.983203,5.719517,28.125512,0.0,6.258725,7.270021,1.573341,3.080763,10.850571
2.106195,28.913312,147.431285,13.043296,15.603976,55.408701,17.022008,0.0,79.038875,17.847309,33.329669,148.8492
3.56988,54.697581,87.932643,39.929205,15.589379,63.944104,20.675581,74.265067,0.0,7.468944,36.085088,168.20384
0.0,0.36276,1.656427,12.34996,0.685523,7.158421,1.460051,32.341531,2.428064,0.0,35.232848,1.075325
0.218637,17.271973,32.851765,6.142493,5.953845,12.782096,8.379597,33.107683,12.266755,7.332269,0.0,21.855064
1.662083,111.995376,105.82396,80.35568,41.316,70.886152,29.611139,114.886899,212.643181,5.055037,37.289235,0.0
