2433.949097
0.053333,1,3
0.089469,1,5
1.075661,1,6
0.099123,1,7
0.61404,1,8
0.026667,1,11
0.229867,1,12
0.07796,2,1
8.587517,2,3
12.083568,2,4
6.530219,2,5
11.515032,2,6
1.946432,2,7
15.366396,2,8
6.678429,2,9
0.072335,2,10
4.716504,2,11
30.53868,2,12
0.154139,3,1
10.712147,3,2
12.790451,3,4
4.472523,3,5
67.875429,3,6
13.703128,3,7
66.853139,3,8
6.22844,3,9
0.303683,3,10
7.954877,3,11
22.026629,3,12
10.673224,4,2
44.062664,4,3
24.994275,4,5
21.881099,4,6
22.86508,4,7
7.243827,4,8
11.008317,4,9
12.582669,4,10
10.9894,4,11
35.123605,4,12
1.693149,5,1
3.656733,5,2
12.354432,5,3
1.405141,5,4
0.349552,5,6
2.217496,5,7
10.762531,5,8
2.737331,5,9
1.866096,5,11
7.754725,5,12
0.026667,6,1
13.276387,6,2
63.984915,6,3
7.788645,6,4
1.670293,6,5
2.240181,6,7
68.508085,6,8
26.28712,6,9
1.699808,6,10
11.657813,6,11
11.269816,6,12
0.119253,7,1
2.295528,7,2
20.051144,7,3
13.566675,7,4
3.007981,7,5
8.553445,7,6
11.326821,7,8
2.660309,7,9
0.063099,7,10
1.203157,7,11
6.977008,7,12
0.028504,8,1
11.571456,8,2
97.791435,8,3
9.130397,8,4
9.436624,8,5
62.829003,8,6
5.240013,8,7
73.37484,8,9
4.735083,8,10
51.015133,8,11
96.172792,8,12
1.082173,9,1
27.416957,9,2
45.66972,9,3
118.62376,9,4
11.389995,9,5
26.717691,9,6
10.859328,9,7
99.506984,9,8
0.971237,9,10
30.749019,9,11
57.790632,9,12
0.08,10,2
0.175803,10,3
0.452157,10,4
0.076672,10,5
0.213488,10,6
0.053333,10,7
40.450525,10,8
8.302485,10,9
28.228288,10,11
0.092093,10,12
0.121411,11,1
11.414712,11,2
17.956467,11,3
3.110269,11,4
0.970955,11,5
5.692685,11,6
3.198008,11,7
30.379395,11,8
7.10872,11,9
2.940763,11,10
4.826163,11,12
0.074251,12,1
96.054064,12,2
85.969736,12,3
46.429443,12,4
17.319197,12,5
33.536648,12,6
6.235899,12,7
127.71568,12,8
118.325773,12,9
4.731712,12,10
41.778213,12,11
succeed
0.0,0.0,0.053333,0.0,0.089469,1.075661,0.099123,0.61404,0.0,0.0,0.026667,0.229867
0.07796,0.0,8.587517,12.083568,6.530219,11.515032,1.946432,15.366396,6.678429,0.072335,4.716504,30.53868
0.154139,10.712147,0.0,12.790451,4.472523,67.875429,13.703128,66.853139,6.22844,0.303683,7.954877,22.026629
0.0,10.673224,44.062664,0.0,24.994275,21.881099,22.86508,7.243827,11.008317,12.582669,10.9894,35.123605
1.693149,3.656733,12.354432,1.405141,0.0,0.349552,2.217496,10.762531,2.737331,0.0,1.866096,7.754725
0.026667,13.276387,63.984915,7.788645,1.670293,0.0,2.240181,68.508085,26.28712,1.699808,11.657813,11.269816
0.119253,2.295528,20.051144,13.566675,3.007981,8.553445,0.0,11.326821,2.660309,0.063099,1.203157,6.977008
0.028504,11.571456,97.791435,9.130397,9.436624,62.829003,5.240013,0.0,73.37484,4.735083,51.015133,96.172792
1.082173,27.416957,45.66972,118.62376,11.389995,26.717691,10.859328,99.506984,0.0,0.971237,30.749019,57.790632
0.0,0.08,0.175803,0.452157,0.076672,0.213488,0.053333,40.450525,8.302485,0.0,28.228288,0.092093
0.121411,11.414712,17.956467,3.110269,0.970955,5.692685,3.198008,30.379395,7.10872,2.940763,0.0,4.826163
0.074251,96.054064,85.969736,46.429443,17.319197,33.536648,6.235899,127.71568,118.325773,4.731712,41.778213,0.0
