1832.748902
0.106667,1,2
0.265619,1,3
0.080592,1,5
0.026667,1,8
0.026667,1,9
0.097845,1,11
1.840083,1,12
0.098771,2,1
14.199835,2,3
7.554824,2,4
2.210411,2,5
11.307544,2,6
6.843645,2,7
24.950687,2,8
5.598845,2,9
1.524364,2,10
4.517549,2,11
35.242723,2,12
1.222645,3,1
10.677152,3,2
3.900384,3,4
16.015485,3,5
27.570352,3,6
20.554197,3,7
31.933171,3,8
14.465843,3,9
10.139456,3,10
9.994749,3,11
35.312539,3,12
0.10288,4,1
4.737589,4,2
65.771344,4,3
21.316147,4,5
21.603523,4,6
12.109147,4,7
13.784357,4,8
13.728845,4,9
8.658408,4,10
20.497875,4,11
49.486035,4,12
2.172029,5,1
0.368136,5,2
12.291395,5,3
1.280488,5,4
0.764637,5,6
7.862035,5,7
2.141093,5,8
1.709667,5,9
0.468061,5,10
2.995597,5,11
1.340064,5,12
0.08,6,1
3.735075,6,2
59.375659,6,3
15.438731,6,4
3.278565,6,5
3.451731,6,7
3.887424,6,8
12.032869,6,9
5.206792,6,10
15.144632,6,11
9.015184,6,12
0.221179,7,1
4.008931,7,2
20.114211,7,3
4.605045,7,4
3.431171,7,5
17.205464,7,6
4.105861,7,8
4.439467,7,9
2.358088,7,10
3.793581,7,11
12.328573,7,12
0.026667,8,1
4.881088,8,2
86.156515,8,3
8.912176,8,4
3.671005,8,5
4.609779,8,6
4.512808,8,7
40.407475,8,9
23.571011,8,10
20.736227,8,11
45.693133,8,12
0.579205,9,1
18.439003,9,2
31.317243,9,3
22.445725,9,4
2.878037,9,5
8.314915,9,6
3.544419,9,7
48.496672,9,8
1.2286,9,10
14.455832,9,11
31.030373,9,12
0.026667,10,3
4.082123,10,4
0.026667,10,5
0.178381,10,6
40.307979,10,8
32.36484,10,11
0.053333,10,12
0.123861,11,1
5.555216,11,2
59.222691,11,3
2.825536,11,4
2.392259,11,5
4.683267,11,6
2.444245,11,7
12.795117,11,8
4.918293,11,9
3.693019,11,10
4.635104,11,12
0.400573,12,1
62.274205,12,2
113.889381,12,3
53.835989,12,4
15.145912,12,5
22.139965,12,6
10.091104,12,7
36.283072,12,8
111.954227,12,9
1.980043,12,10
27.791029,12,11
succeed
0.0,0.106667,0.265619,0.0,0.080592,0.0,0.0,0.026667,0.026667,0.0,0.097845,1.840083
0.098771,0.0,14.199835,7.554824,2.210411,11.307544,6.843645,24.950687,5.598845,1.524364,4.517549,35.242723
1.222645,10.677152,0.0,3.900384,16.015485,27.570352,20.554197,31.933171,14.465843,10.139456,9.994749,35.312539
0.10288,4.737589,65.771344,0.0,21.316147,21.603523,12.109147,13.784357,13.728845,8.658408,20.497875,49.486035
2.172029,0.368136,12.291395,1.280488,0.0,0.764637,7.862035,2.141093,1.709667,0.468061,2.995597,1.340064
0.08,3.735075,59.375659,15.438731,3.278565,0.0,3.451731,3.887424,12.032869,5.206792,15.144632,9.015184
0.221179,4.008931,20.114211,4.605045,3.431171,17.205464,0.0,4.105861,4.439467,2.358088,3.793581,12.328573
0.026667,4.881088,86.156515,8.912176,3.671005,4.609779,4.512808,0.0,40.407475,23.571011,20.736227,45.693133
0.579205,18.439003,31.317243,22.445725,2.878037,8.314915,3.544419,48.496672,0.0,1.2286,14.455832,31.030373
0.0,0.0,0.026667,4.082123,0.026667,0.178381,0.0,40.307979,0.0,0.0,32.36484,0.053333
0.123861,5.555216,59.222691,2.825536,2.392259,4.683267,2.444245,12.795117,4.918293,3.693019,0.0,4.635104
0.400573,62.274205,113.889381,53.835989,15.145912,22.139965,10.091104,36.283072,111.954227,1.980043,27.791029,0.0
